Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.963154					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.827213	-2.240280	-0.000005	-1.629706	-0.958760	-0.280454	-0.000010	-0.000013	-0.170364	-0.000009	-0.707483	-5.822843	-0.000280																																																																																									0.416354										-6.270000			-0.000002	-4.458342				13.691986																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878381					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.826732	-2.240123	-0.000005	-1.629459	-0.958693	-0.280440	-0.000010	-0.000013	-0.170427	-0.000009	-0.707701	-5.822513	-0.000280																																																																																									0.416363										-6.270000			-0.000002	-4.458348				13.691994																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888945					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.828175	-2.240592	-0.000005	-1.630200	-0.958896	-0.280484	-0.000010	-0.000013	-0.170452	-0.000009	-0.707855	-5.822334	-0.000280																																																																																									0.416363										-6.270000			-0.000002	-4.458348				13.692123																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994762					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.827392	-2.240338	-0.000005	-1.629799	-0.958786	-0.280460	-0.000010	-0.000013	-0.170444	-0.000009	-0.707896	-5.822300	-0.000280																																																																																									0.416363										-6.270000			-0.000002	-4.458348				13.692076																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037207					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.828849	-2.240811	-0.000005	-1.630546	-0.958991	-0.280504	-0.000010	-0.000013	-0.170433	-0.000009	-0.707921	-5.822329	-0.000280																																																																																									0.416362										-6.270000			-0.000002	-4.458343				13.692181																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037247					0.000003					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.828905	-2.240829	-0.000005	-1.630576	-0.958999	-0.280506	-0.000010	-0.000013	-0.170437	-0.000009	-0.708041	-5.822210	-0.000280																																																																																									0.416357										-6.270000			-0.000002	-4.458338				13.692207																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772291					1.799109					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.828665	-2.240751	-0.000005	-1.630454	-0.958966	-0.280499	-0.000010	-0.000013	-0.170495	-0.000009	-0.708443	-5.821800	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-4.458252				13.692266																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560507					1.761484					-0.000155	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.816574	-2.236824	-0.000005	-1.624259	-0.957263	-0.280132	-0.000010	-0.000013	-0.170519	-0.000009	-0.708737	-5.821487	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.651937				13.691484																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.428066					1.761515					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.806467	-2.233444	-0.000005	-1.619081	-0.955839	-0.279825	-0.000010	-0.000013	-0.170552	-0.000009	-0.708959	-5.821232	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.655091				13.690823																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295558					1.761555					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.806973	-2.233615	-0.000005	-1.619341	-0.955911	-0.279841	-0.000010	-0.000013	-0.170535	-0.000009	-0.708883	-5.821325	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.659168				13.690844																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200433					1.761128					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.808279	-2.234057	-0.000005	-1.620011	-0.956095	-0.279880	-0.000010	-0.000013	-0.170566	-0.000009	-0.709080	-5.821097	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.616036				13.690972																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136437					1.757760					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.810010	-2.234643	-0.000005	-1.620899	-0.956339	-0.279933	-0.000010	-0.000013	-0.170586	-0.000009	-0.709201	-5.820957	-0.000280																																																																																									0.416368										-6.270000			-0.000001	-0.275440				13.691115																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.068993					1.757757					-0.000154	-0.000012	-0.000014	-0.000017	-0.000013	-0.000007	-0.000018	-0.000013	-0.000042	-0.000002	-0.000002	-0.000002	-0.000001	-0.000041	-2.809078	-2.234327	-0.000005	-1.620422	-0.956208	-0.279905	-0.000010	-0.000014	-0.170938	-0.000009	-0.710910	-5.818897	-0.000281																																																																																									0.416368										-6.270000			-0.000001	-0.274948				13.691375																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.256646					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.443904	-1.146084	-0.000002	-0.832587	-0.490494	-0.143525	-0.000005	-0.000007	-0.088118	-0.000004	-0.380965	-5.087688	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.575576																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.278316					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.437220	-1.143861	-0.000002	-0.829161	-0.489552	-0.143322	-0.000005	-0.000007	-0.088235	-0.000004	-0.381381	-5.141717	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.576260																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.276287					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.435070	-1.143141	-0.000002	-0.828060	-0.489249	-0.143256	-0.000005	-0.000007	-0.088223	-0.000004	-0.381063	-5.145498	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.576121																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.332013					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.441580	-1.145327	-0.000002	-0.831395	-0.490166	-0.143454	-0.000005	-0.000007	-0.087654	-0.000004	-0.378558	-5.143037	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.575985																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.496485					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.445188	-1.146498	-0.000002	-0.833243	-0.490675	-0.143564	-0.000005	-0.000007	-0.087888	-0.000004	-0.380252	-5.220094	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.578093																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.469988					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.444993	-1.146434	-0.000002	-0.833143	-0.490647	-0.143558	-0.000005	-0.000007	-0.088088	-0.000004	-0.384564	-6.227661	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.598641																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.867327					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.444652	-1.146323	-0.000002	-0.832968	-0.490599	-0.143547	-0.000005	-0.000007	-0.088062	-0.000004	-0.384301	-6.228258	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.598575																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.930315					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.446961	-1.147073	-0.000002	-0.834151	-0.490924	-0.143618	-0.000005	-0.000007	-0.087855	-0.000004	-0.379327	-5.064001	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.574980																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.860984					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.449050	-1.147751	-0.000002	-0.835221	-0.491218	-0.143681	-0.000005	-0.000007	-0.087862	-0.000004	-0.379293	-5.040926	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.574667																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.922725					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.451775	-1.148635	-0.000002	-0.836616	-0.491602	-0.143764	-0.000005	-0.000007	-0.087880	-0.000004	-0.379290	-5.016135	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.574372																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.005060					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.450856	-1.148335	-0.000002	-0.836145	-0.491472	-0.143736	-0.000005	-0.000007	-0.087886	-0.000004	-0.379198	-4.983183	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.573647																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.056088					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.451035	-1.148393	-0.000002	-0.836236	-0.491497	-0.143741	-0.000005	-0.000007	-0.087882	-0.000004	-0.378918	-4.936232	-0.000143																																																																																									0.416368										-6.270000			-0.000004	-4.458351				9.572686																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.970617					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.451050	-1.148397	-0.000002	-0.836243	-0.491499	-0.143742	-0.000005	-0.000007	-0.087871	-0.000004	-0.378863	-4.935121	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.572653																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.017449					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.450768	-1.148304	-0.000002	-0.836098	-0.491460	-0.143733	-0.000005	-0.000007	-0.087885	-0.000004	-0.379202	-4.985770	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.573692																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.130958					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.450212	-1.148123	-0.000002	-0.835812	-0.491381	-0.143716	-0.000005	-0.000007	-0.087899	-0.000004	-0.379315	-4.996311	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.573883																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.189440					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.449749	-1.147971	-0.000002	-0.835574	-0.491316	-0.143702	-0.000005	-0.000007	-0.087896	-0.000004	-0.379408	-5.018911	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.574310																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.226207					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.449426	-1.147866	-0.000002	-0.835408	-0.491270	-0.143692	-0.000005	-0.000007	-0.087900	-0.000004	-0.379699	-5.070448	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.575353																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.025308					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.447615	-1.147276	-0.000002	-0.834480	-0.491015	-0.143637	-0.000005	-0.000007	-0.087884	-0.000004	-0.380024	-5.160231	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.577045																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.847263					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.444941	-1.146407	-0.000002	-0.833109	-0.490638	-0.143556	-0.000005	-0.000007	-0.087901	-0.000004	-0.380306	-5.207389	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.577839																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.734576					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.443312	-1.145876	-0.000002	-0.832273	-0.490409	-0.143507	-0.000005	-0.000007	-0.087914	-0.000004	-0.380482	-5.234954	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.578301																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.619275					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.442507	-1.145614	-0.000002	-0.831860	-0.490295	-0.143482	-0.000005	-0.000007	-0.087919	-0.000004	-0.380608	-5.259019	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.578741																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.541691					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.441652	-1.145335	-0.000002	-0.831422	-0.490175	-0.143456	-0.000005	-0.000007	-0.087908	-0.000004	-0.380630	-5.283684	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.579167																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.502399					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.440367	-1.144910	-0.000002	-0.830763	-0.489993	-0.143417	-0.000005	-0.000007	-0.087935	-0.000004	-0.380895	-5.317845	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.579800																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.451837					0.000001					-0.000079	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.439066	-1.144468	-0.000002	-0.830095	-0.489810	-0.143378	-0.000005	-0.000007	-0.088014	-0.000004	-0.381329	-5.339266	-0.000143																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.580220																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057036					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.250949	-1.797568	-0.000004	-1.298944	-0.769721	-0.225580	-0.000008	-0.000011	-0.139161	-0.000007	-0.588264	-5.973338	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458345				12.242491																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.039584					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.247294	-1.796312	-0.000004	-1.296861	-0.769120	-0.225450	-0.000008	-0.000011	-0.139313	-0.000007	-0.586087	-5.975373	-0.000228																																																																																									0.416365										-6.270000			-0.000002	-4.458345				12.241851																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.035852					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.239186	-1.793529	-0.000004	-1.292240	-0.767801	-0.225166	-0.000008	-0.000011	-0.139303	-0.000007	-0.584573	-5.976897	-0.000228																																																																																									0.416365										-6.270000			-0.000002	-4.458346				12.240995																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.095891					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.249301	-1.796997	-0.000004	-1.298006	-0.769469	-0.225526	-0.000008	-0.000011	-0.139106	-0.000007	-0.587248	-5.974408	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242189																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204591					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.250738	-1.797488	-0.000004	-1.298826	-0.769727	-0.225582	-0.000008	-0.000011	-0.139146	-0.000007	-0.587594	-5.974023	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242357																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.459072					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.250991	-1.797573	-0.000004	-1.298970	-0.769796	-0.225597	-0.000008	-0.000011	-0.139140	-0.000007	-0.587532	-5.974090	-0.000227																																																																																									0.416364										-6.270000			-0.000001	-4.458346				12.242365																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.856267					0.000003					-0.000124	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.251333	-1.797703	-0.000004	-1.299232	-0.769882	-0.225615	-0.000008	-0.000011	-0.139096	-0.000007	-0.587206	-5.974465	-0.000227																																																																																									0.416366										-6.270000			-0.000001	-4.458346				12.242334																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.750112					0.000003					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253409	-1.798511	-0.000004	-1.300579	-0.770254	-0.225696	-0.000008	-0.000011	-0.139158	-0.000007	-0.587720	-5.973894	-0.000228																																																																																									0.416367										-6.270000			-0.000001	-4.458345				12.242589																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.697180					0.000003					-0.000125	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000015	-0.000010	-0.000034	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-2.253661	-1.798659	-0.000004	-1.300827	-0.770322	-0.225710	-0.000008	-0.000011	-0.139159	-0.000007	-0.587500	-5.974104	-0.000227																																																																																									0.416365										-6.270000			-0.000001	-4.458346				12.242575																																																							0.000000	
