Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.440035	5.895473	0.000012	4.288699	2.523054	0.738038	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.813128																																																											-2720417.596799	2720416.523719	0.000000	
 2 	 13												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.438768	5.895062	0.000012	4.288051	2.522875	0.738000	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.816856																																																											-2720417.490289	2720416.423479	0.000000	
 2 	 14												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.442567	5.896296	0.000012	4.289999	2.523411	0.738115	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.803059																																																											-2720417.867019	2720416.778780	0.000000	
 2 	 15												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.440504	5.895626	0.000012	4.288944	2.523121	0.738053	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.811239																																																											-2720417.637046	2720416.561128	0.000000	
 2 	 16												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.444339	5.896872	0.000012	4.290912	2.523661	0.738169	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.801177																																																											-2720417.624426	2720416.530741	0.000000	
 2 	 17												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.444486	5.896919	0.000012	4.290989	2.523682	0.738174	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.802648																																																											-2720411.964375	2720410.871862	0.000000	
 2 	 18												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.443855	5.896713	0.000012	4.290668	2.523594	0.738155	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.812143																																																											-2720413.080405	2720411.998653	0.000000	
 2 	 19												0.000000																						0.000407	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.412037	5.886378	0.000012	4.274366	2.519113	0.737189	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.965031																																																											-2720418.515614	2720417.650651	0.000000	
 2 	 20												0.000000																						0.000406	0.000032	0.000036	0.000045	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.385441	5.877485	0.000012	4.260739	2.515367	0.736382	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.074960																																																											-2720409.867410	2720409.166047	0.000000	
 2 	 21												0.000000																						0.000406	0.000032	0.000036	0.000045	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.386772	5.877935	0.000012	4.261424	2.515555	0.736423	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.066620																																																											-2720414.660159	2720413.947760	0.000000	
 2 	 22												0.000000																						0.000406	0.000032	0.000036	0.000045	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.390207	5.879098	0.000012	4.263187	2.516040	0.736527	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.052003																																																											-2720417.733964	2720417.000000	0.000000	
 2 	 23												0.000000																						0.000406	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.394763	5.880641	0.000012	4.265523	2.516682	0.736666	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.034205																																																											-2720404.577767	2720403.816788	0.000000	
 2 	 24												0.000000																						0.000406	0.000032	0.000036	0.000046	0.000034	0.000019	0.000048	0.000034	0.000110	0.000004	0.000004	0.000004	0.000004	0.000108	7.392310	5.879809	0.000012	4.264268	2.516337	0.736591	0.000026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-20.044465																																																											-2720416.975736	2720416.229976	0.000000	
 3 	 1												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.799747	3.016009	0.000006	2.191019	1.290774	0.377697	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.241050																																																											-2720414.455741	2720414.021081	0.000000	
 3 	 2												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.782157	3.010160	0.000006	2.182004	1.288295	0.377162	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.322778																																																											-2720403.829145	2720403.511683	0.000000	
 3 	 3												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.776501	3.008265	0.000006	2.179104	1.287498	0.376991	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.344344																																																											-2720406.572048	2720406.287572	0.000000	
 3 	 4												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.793631	3.014017	0.000006	2.187881	1.289911	0.377511	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.269788																																																											-2720410.388186	2720409.994560	0.000000	
 3 	 5												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.803126	3.017100	0.000006	2.192746	1.291249	0.377799	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.222355																																																											-2720418.262379	2720417.802251	0.000000	
 3 	 6												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.802613	3.016932	0.000006	2.192482	1.291176	0.377784	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.217222																																																											-2720413.957072	2720413.492843	0.000000	
 3 	 7												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.801715	3.016639	0.000006	2.192020	1.291049	0.377756	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.206213																																																											-2720419.546996	2720419.073566	0.000000	
 3 	 8												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.807793	3.018612	0.000006	2.195133	1.291906	0.377941	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.169462																																																											-2720418.191844	2720417.669459	0.000000	
 3 	 9												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.813291	3.020396	0.000006	2.197949	1.292680	0.378108	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.124301																																																											-2720418.225259	2720417.646673	0.000000	
 3 	 10												0.000000																						0.000209	0.000017	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.820461	3.022723	0.000006	2.201621	1.293689	0.378325	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.091879																																																											-2720418.159391	2720417.533987	0.000000	
 3 	 11												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.818042	3.021935	0.000006	2.200380	1.293348	0.378252	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.094471																																																											-2720417.686004	2720417.068053	0.000000	
 3 	 12												0.000000																						0.000209	0.000017	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.818514	3.022086	0.000006	2.200620	1.293414	0.378266	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.088778																																																											-2720418.450804	2720417.826219	0.000000	
 3 	 13												0.000000																						0.000209	0.000017	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.818552	3.022097	0.000006	2.200638	1.293419	0.378267	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.086922																																																											-2720418.442089	2720417.815574	0.000000	
 3 	 14												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.817811	3.021854	0.000006	2.200257	1.293315	0.378245	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.087659																																																											-2720418.481820	2720417.857534	0.000000	
 3 	 15												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.816346	3.021375	0.000006	2.199505	1.293108	0.378200	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.090260																																																											-2720418.379740	2720417.761003	0.000000	
 3 	 16												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.815128	3.020977	0.000006	2.198879	1.292936	0.378163	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.092376																																																											-2720418.020866	2720417.406694	0.000000	
 3 	 17												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.814279	3.020699	0.000006	2.198442	1.292816	0.378138	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.094877																																																											-2720418.352915	2720417.742955	0.000000	
 3 	 18												0.000000																						0.000209	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.809514	3.019148	0.000006	2.195999	1.292144	0.377993	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.115609																																																											-2720418.552514	2720417.972861	0.000000	
 3 	 19												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.802477	3.016860	0.000006	2.192391	1.291153	0.377779	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.166255																																																											-2720418.266180	2720417.751311	0.000000	
 3 	 20												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.798188	3.015464	0.000006	2.190192	1.290549	0.377649	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.192451																																																											-2720418.182928	2720417.702874	0.000000	
 3 	 21												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.796071	3.014773	0.000006	2.189106	1.290250	0.377585	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.210322																																																											-2720418.285271	2720417.827345	0.000000	
 3 	 22												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.793822	3.014040	0.000006	2.187952	1.289933	0.377517	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.230672																																																											-2720418.266313	2720417.833261	0.000000	
 3 	 23												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.790440	3.012922	0.000006	2.186217	1.289456	0.377414	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.254566																																																											-2720416.384314	2720415.981968	0.000000	
 3 	 24												0.000000																						0.000208	0.000016	0.000018	0.000023	0.000017	0.000010	0.000024	0.000017	0.000056	0.000002	0.000002	0.000002	0.000002	0.000055	3.787017	3.011759	0.000006	2.184462	1.288974	0.377310	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-10.279410																																																											-2720417.349344	2720416.978771	0.000000	
 4 	 1												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.923551	4.730441	0.000010	3.418275	2.025582	0.593631	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.251404																																																											-2720415.219019	2720415.778210	0.000000	
 4 	 2												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.913931	4.727137	0.000010	3.412792	2.023999	0.593290	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.279423																																																											-2720400.825080	2720401.432622	0.000000	
 4 	 3												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.892595	4.719814	0.000009	3.400631	2.020530	0.592542	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.337389																																																											-2720385.061243	2720385.771791	0.000000	
 4 	 4												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.919214	4.728939	0.000010	3.415806	2.024919	0.593489	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.275669																																																											-2720426.473418	2720427.065989	0.000000	
 4 	 5												0.000000																						0.000327	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000088	0.000004	0.000004	0.000003	0.000003	0.000087	5.922995	4.730231	0.000010	3.417962	2.025598	0.593636	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.263552																																																											-2720409.711687	2720410.284085	0.000000	
 4 	 6												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.923661	4.730455	0.000010	3.418343	2.025779	0.593675	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.258495																																																											-2720416.467471	2720417.033321	0.000000	
 4 	 7												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.924560	4.730797	0.000010	3.419031	2.026006	0.593725	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.254998																																																											-2720418.681091	2720419.241239	0.000000	
 4 	 8												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930024	4.732924	0.000010	3.422576	2.026983	0.593936	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.231453																																																											-2720418.086624	2720418.610902	0.000000	
 4 	 9												0.000000																						0.000328	0.000026	0.000029	0.000037	0.000027	0.000016	0.000038	0.000027	0.000089	0.000004	0.000004	0.000003	0.000003	0.000087	5.930688	4.733313	0.000010	3.423230	2.027164	0.593975	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.225109																																																											-2720417.949771	2720418.465778	0.000000	
