Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									16.752508	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858324																																																		-7.863630	0.000005																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888802	-6.553079	-0.000001									11.448524	33.112073	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-2.559658	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.700737			-8.888798	-6.553078	-0.000001									9.872885	33.112066	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-0.984015	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									9.572433	33.112059	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-0.683559	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									9.452559	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-0.563687	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									9.370599	33.112059	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-0.481725	0.000005																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888796	-6.553078	-0.000001									9.326231	33.112058	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-0.437358	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									9.258710	33.112057	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858321																																																		-0.369836	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.700737			-8.888791	-6.553078	-0.000001									9.240012	33.112035	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858319																																																		-0.351124	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553052	-0.000001									0.000045	18.545650	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858158																																																		-0.000008	14.566283																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553052	-0.000001									0.000045	17.212982	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858162																																																		-0.000008	15.898954																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553052	-0.000001									0.000044	7.924191	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858174																																																		-0.000008	25.187757																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553053	-0.000001									0.000044	4.678875	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858163																																																		-0.000008	28.433066																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553052	-0.000001									0.000043	3.780760	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858168																																																		-0.000008	29.331186																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000023	-6.553052	-0.000001									0.000045	0.472250	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858133																																																		-0.000008	32.639660																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553055	-0.000001									0.000030	0.000095	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858196																																																		-0.000008	33.111896																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553057	-0.000001									0.000023	0.000044	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858226																																																		-0.000008	33.111986																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553052	-0.000001									0.000045	20.577633	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858147																																																		-0.000007	12.534289																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553056	-0.000001									0.000045	32.291130	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858154																																																		-0.000007	0.820802																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888793	-6.553072	-0.000001									11.395449	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858310																																																		-2.506584	0.000008																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553074	-0.000001									26.088220	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858314																																																		-17.199345	0.000008																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888796	-6.553072	-0.000001									28.762939	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858311																																																		-19.874067	0.000008																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888796	-6.553073	-0.000001									28.191368	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-19.302496	0.000008																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553073	-0.000001									26.229576	33.112041	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-17.340704	0.000008																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888793	-6.553073	-0.000001									17.715710	33.112040	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858312																																																		-8.826839	0.000008																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888779	-6.553070	-0.000001									8.888865	33.112039	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858303																																																		-0.000025	0.000011																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000073	-6.553062	-0.000001									0.000098	33.112015	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858262																																																		-0.000010	0.000033																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553056	-0.000001									0.000045	30.856971	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858164																																																		-0.000008	2.254971																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553054	-0.000001									0.000045	26.502163	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858157																																																		-0.000008	6.609770																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553053	-0.000001									0.000045	26.244853	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858155																																																		-0.000008	6.867077																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553053	-0.000001									0.000045	16.515153	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858155																																																		-0.000008	16.596777																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553052	-0.000001									0.000045	9.057438	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858156																																																		-0.000008	24.054493																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553053	-0.000001									0.000045	6.675417	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858167																																																		-0.000008	26.436526																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000028	-6.553059	-0.000001									0.000065	33.111900	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858213																																																		-0.000010	0.000083																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000019	-6.553057	-0.000001									0.000047	32.691166	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858159																																																		-0.000009	0.420768																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000021	-6.553055	-0.000001									0.000048	24.766027	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858166																																																		-0.000008	8.345912																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553055	-0.000001									0.000048	17.018894	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858158																																																		-0.000009	16.093039																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553054	-0.000001									0.000048	15.429769	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858159																																																		-0.000008	17.682166																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000022	-6.553055	-0.000001									0.000048	13.017384	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858161																																																		-0.000008	20.094554																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553055	-0.000001									0.000047	9.988377	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858164																																																		-0.000008	23.123564																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553055	-0.000001									0.000048	12.815577	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858159																																																		-0.000008	20.296359																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000022	-6.553055	-0.000001									0.000049	25.575040	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858153																																																		-0.000008	7.536889																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000182	-6.553063	-0.000001									0.000207	33.112030	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858267																																																		-0.000011	0.000026																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-4.869825	-6.553063	-0.000001									4.869835	33.112043	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858264																																																		-0.000011	0.000025																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888792	-6.553072	-0.000001									11.226792	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858308																																																		-2.337926	0.000009																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553072	-0.000001									13.295406	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858309																																																		-4.406535	0.000009																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553071	-0.000001									15.557460	33.112036	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858308																																																		-6.668590	0.000009																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553072	-0.000001									12.969940	33.112036	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858308																																																		-4.081070	0.000009																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888795	-6.553072	-0.000001									9.158863	33.112037	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858309																																																		-0.269991	0.000009																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888781	-6.553069	-0.000001									8.888858	33.112040	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858297																																																		-0.000024	0.000013																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888745	-6.553065	-0.000001									8.888786	33.112043	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858281																																																		-0.000015	0.000018																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.887821	-6.553064	-0.000001									8.887849	33.112045	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858276																																																		-0.000014	0.000020																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000148	-6.553063	-0.000001									0.000172	33.112026	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858263																																																		-0.000012	0.000026																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000173	-6.553062	-0.000001									0.000200	33.112027	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858266																																																		-0.000012	0.000025																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000064	-6.553060	-0.000001									0.000095	33.111995	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858251																																																		-0.000011	0.000035																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000041	-6.553059	-0.000001									0.000077	33.111964	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858238																																																		-0.000010	0.000046																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-0.000031	-6.553059	-0.000001									0.000068	33.111912	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858220																																																		-0.000010	0.000079																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553080	-0.000001									8.889003	33.112057	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858319																																																		-0.000131	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553079	-0.000001									8.889006	33.112058	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858318																																																		-0.000136	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553078	-0.000001									8.888995	33.112071	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858318																																																		-0.000138	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553079	-0.000001									8.888987	33.112071	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858316																																																		-0.000132	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888800	-6.553073	-0.000001									8.888827	33.112060	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858267																																																		-0.000029	0.000020																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-3.257510	-6.553074	-0.000001									3.257540	33.112062	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858287																																																		-0.000008	0.000015																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-0.000034	-6.553073	-0.000001									0.000070	33.112038	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858279																																																		-0.000007	0.000023																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-2.127422	-6.553074	-0.000001									2.127453	33.112063	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858287																																																		-0.000008	0.000015																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888796	-6.553081	-0.000001									9.821453	33.112058	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858324																																																		-0.932575	0.000005																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888799	-6.553079	-0.000001									17.228686	33.112062	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-8.339814	0.000005																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888797	-6.553077	-0.000001									32.559394	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858318																																																		-23.670528	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888802	-6.553083	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858328																																																		-28.524855	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553081	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858326																																																		-28.524860	0.000005																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553081	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858326																																																		-28.524861	0.000005																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553081	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858326																																																		-28.524860	0.000005																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553082	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858327																																																		-28.524858	0.000005																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888802	-6.553082	-0.000001									37.413711	33.112091	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858327																																																		-28.524857	0.000005																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.700737			-8.888800	-6.553079	-0.000001									36.276226	33.112062	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858320																																																		-27.387355	0.000005																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888800	-6.553081	-0.000001									24.821195	33.112061	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858324																																																		-15.932317	0.000005																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553079	-0.000001									10.611493	33.112062	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-1.722623	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888797	-6.553080	-0.000001									9.517208	33.112059	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858322																																																		-0.628334	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553080	-0.000001									9.419088	33.112058	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-0.530213	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553080	-0.000001									9.366508	33.112057	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-0.477632	0.000005																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888796	-6.553081	-0.000001									9.320055	33.112057	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858323																																																		-0.431179	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888798	-6.553079	-0.000001									8.889028	33.112059	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858319																																																		-0.000158	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888799	-6.553079	-0.000001									8.889028	33.112060	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-0.000158	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.700737			-8.888799	-6.553077	-0.000001									8.889018	33.112065	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-0.000157	0.000005																	0.000000	
