Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 16																								-8.279066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449054	0.123988	0.000000		0.000004	0.000000			0.000000															3.999851					0.000002																																																																													0.000000	
 5 	 17																								-9.040317								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449117	0.123941	0.000000		0.000004	0.000000			0.000000															4.761085					0.000002																																																																													0.000000	
 5 	 18																								-8.775518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447524	0.125122	0.000000		0.000004	0.000000			0.000000															4.761161					0.000002																																																																													0.000000	
 5 	 19																								-8.563711								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446553	0.125841	0.000000		0.000004	0.000000			0.000000															4.761176					0.000002																																																																													0.000000	
 5 	 20																								-8.431218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445675	0.126491	0.000000		0.000004	0.000000			0.000000															4.761200					0.000002																																																																													0.000000	
 5 	 21																								-8.298721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445158	0.126874	0.000000		0.000004	0.000000			0.000000															4.761198					0.000002																																																																													0.000000	
 5 	 22																								-8.203659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444846	0.127105	0.000000		0.000004	0.000000			0.000000															4.761212					0.000002																																																																													0.000000	
 5 	 23																								-8.138949								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440071	0.130642	0.000000		0.000004	0.000000			0.000000															4.761219					0.000002																																																																													0.000000	
 5 	 24																								-8.072990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430484	0.137744	0.000000		0.000004	0.000000			0.000000															4.761225					0.000002																																																																													0.000000	
 6 	 1																								-8.069836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482676	0.099083	0.000000		0.000004	0.000000			0.000000															4.760433					0.000001																																																																													0.000000	
 6 	 2																								-8.052375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476414	0.103722	0.000000		0.000004	0.000000			0.000000															4.760442					0.000001																																																																													0.000000	
 6 	 3																								-8.047663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478923	0.101863	0.000000		0.000004	0.000000			0.000000															4.760392					0.000001																																																																													0.000000	
 6 	 4																								-8.109048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491150	0.092806	0.000000		0.000004	0.000000			0.000000															4.760396					0.000001																																																																													0.000000	
 6 	 5																								-8.217246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497801	0.087879	0.000000		0.000004	0.000000			0.000000															4.761071					0.000001																																																																													0.000000	
 6 	 6																								-8.471682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.499180	0.086858	0.000000		0.000004	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 6 	 7																								-8.868908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501409	0.085206	0.000000		0.000004	0.000000			0.000000															4.761246					0.000001																																																																													0.000000	
 6 	 8																								-8.762935								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500744	0.085700	0.000000		0.000004	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 6 	 9																								-7.982644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500658	0.085763	0.000000		0.000004	0.000000			0.000000															4.033852					0.000001																																																																													0.000000	
 6 	 10																								-7.971271								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500804	0.085655	0.000000		0.000004	0.000000			0.000000															3.943101					0.000001																																																																													0.000000	
 6 	 11																								-8.010287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501205	0.085358	0.000000		0.000004	0.000000			0.000000															3.876233					0.000001																																																																													0.000000	
 6 	 12																								-4.218750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501351	0.085249	0.000000		0.000004	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 13																								-4.133956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500719	0.085718	0.000000		0.000004	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 14																								-4.144535								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500719	0.085718	0.000000		0.000004	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 15																								-4.250488								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501362	0.085241	0.000000		0.000004	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 16																								-4.292877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501647	0.085031	0.000000		0.000004	0.000000			0.000000															0.000027					0.000001																																																																													0.000000	
 6 	 17																								-4.292771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501241	0.085331	0.000000		0.000004	0.000000			0.000000															0.000026					0.000001																																																																													0.000000	
 6 	 18																								-7.775135								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.499011	0.086983	0.000000		0.000004	0.000000			0.000000															3.747430					0.000001																																																																													0.000000	
 6 	 19																								-7.734455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.498187	0.087594	0.000000		0.000004	0.000000			0.000000															3.918535					0.000001																																																																													0.000000	
 6 	 20																								-7.700204								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497701	0.087954	0.000000		0.000004	0.000000			0.000000															4.016699					0.000001																																																																													0.000000	
 6 	 21																								-7.650857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497268	0.088274	0.000000		0.000004	0.000000			0.000000															4.099826					0.000001																																																																													0.000000	
 6 	 22																								-7.576124								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496938	0.088518	0.000000		0.000004	0.000000			0.000000															4.120172					0.000001																																																																													0.000000	
 6 	 23																								-7.528680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495743	0.089404	0.000000		0.000004	0.000000			0.000000															4.136518					0.000001																																																																													0.000000	
 6 	 24																								-7.475398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483166	0.098720	0.000000		0.000004	0.000000			0.000000															4.149976					0.000001																																																																													0.000000	
 7 	 1																								-8.068064								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476611	0.103576	0.000000		0.000004	0.000000			0.000000															4.760234					0.000001																																																																													0.000000	
 7 	 2																								-8.050724								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470693	0.107960	0.000000		0.000004	0.000000			0.000000															4.760276					0.000001																																																																													0.000000	
 7 	 3																								-8.046100								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473433	0.105929	0.000000		0.000004	0.000000			0.000000															4.760253					0.000001																																																																													0.000000	
 7 	 4																								-8.107175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484590	0.097665	0.000000		0.000004	0.000000			0.000000															4.760223					0.000001																																																																													0.000000	
 7 	 5																								-8.214918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492049	0.092140	0.000000		0.000004	0.000000			0.000000															4.760233					0.000001																																																																													0.000000	
 7 	 6																								-8.469228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493517	0.091052	0.000000		0.000004	0.000000			0.000000															4.760245					0.000001																																																																													0.000000	
 7 	 7																								-8.867670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496697	0.088697	0.000000		0.000004	0.000000			0.000000															4.761229					0.000001																																																																													0.000000	
 7 	 8																								-8.760614								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495544	0.089551	0.000000		0.000004	0.000000			0.000000															4.760258					0.000001																																																																													0.000000	
 7 	 9																								-8.707674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495512	0.089575	0.000000		0.000004	0.000000			0.000000															4.760217					0.000001																																																																													0.000000	
 7 	 10																								-8.787088								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495636	0.089483	0.000000		0.000004	0.000000			0.000000															4.760258					0.000001																																																																													0.000000	
 7 	 11																								-8.030117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495978	0.089229	0.000000		0.000004	0.000000			0.000000															3.897417					0.000001																																																																													0.000000	
 7 	 12																								-8.060817								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496300	0.088991	0.000000		0.000004	0.000000			0.000000															3.843404					0.000001																																																																													0.000000	
 7 	 13																								-4.133123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495699	0.089436	0.000000		0.000004	0.000000			0.000000															0.000495					0.000001																																																																													0.000000	
 7 	 14																								-4.143795								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.495697	0.089438	0.000000		0.000004	0.000000			0.000000															0.000588					0.000001																																																																													0.000000	
 7 	 15																								-4.249934								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496453	0.088878	0.000000		0.000004	0.000000			0.000000															0.000746					0.000001																																																																													0.000000	
 7 	 16																								-4.292616								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496747	0.088660	0.000000		0.000004	0.000000			0.000000															0.001037					0.000001																																																																													0.000000	
 7 	 17																								-8.151974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496224	0.089047	0.000000		0.000004	0.000000			0.000000															3.860530					0.000001																																																																													0.000000	
 7 	 18																								-7.936927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493686	0.090927	0.000000		0.000004	0.000000			0.000000															3.910602					0.000001																																																																													0.000000	
 7 	 19																								-8.574808								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492482	0.091819	0.000000		0.000004	0.000000			0.000000															4.760367					0.000001																																																																													0.000000	
 7 	 20																								-8.442437								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491930	0.092229	0.000000		0.000004	0.000000			0.000000															4.760429					0.000001																																																																													0.000000	
 7 	 21																								-8.310661								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491565	0.092499	0.000000		0.000004	0.000000			0.000000															4.761108					0.000001																																																																													0.000000	
 7 	 22																								-8.215640								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490983	0.092930	0.000000		0.000004	0.000000			0.000000															4.761232					0.000001																																																																													0.000000	
 7 	 23																								-8.151791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489566	0.093979	0.000000		0.000004	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 7 	 24																								-8.084966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476663	0.103537	0.000000		0.000004	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 8 	 1																								-8.067391								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470182	0.108338	0.000000		0.000004	0.000000			0.000000															4.761227					0.000001																																																																													0.000000	
 8 	 2																								-8.050229								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.465095	0.112106	0.000000		0.000004	0.000000			0.000000															4.761231					0.000001																																																																													0.000000	
 8 	 3																								-8.045647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.467919	0.110014	0.000000		0.000004	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 8 	 4																								-8.106686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478836	0.101927	0.000000		0.000004	0.000000			0.000000															4.761226					0.000001																																																																													0.000000	
 8 	 5																								-8.214471								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486495	0.096254	0.000000		0.000004	0.000000			0.000000															4.761226					0.000001																																																																													0.000000	
 8 	 6																								-8.468835								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488135	0.095039	0.000000		0.000004	0.000000			0.000000															4.761247					0.000001																																																																													0.000000	
 8 	 7																								-8.866321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491431	0.092598	0.000000		0.000004	0.000000			0.000000															4.761245					0.000001																																																																													0.000000	
 8 	 8																								-8.760158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489975	0.093677	0.000000		0.000004	0.000000			0.000000															4.761245					0.000001																																																																													0.000000	
 8 	 9																								-8.707219								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489863	0.093759	0.000000		0.000004	0.000000			0.000000															4.761225					0.000001																																																																													0.000000	
 8 	 10																								-8.786357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490056	0.093616	0.000000		0.000004	0.000000			0.000000															4.760974					0.000001																																																																													0.000000	
 8 	 11																								-8.041866								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490474	0.093307	0.000000		0.000004	0.000000			0.000000															3.910594					0.000001																																																																													0.000000	
 8 	 12																								-8.072444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490523	0.093270	0.000000		0.000004	0.000000			0.000000															3.856528					0.000001																																																																													0.000000	
 8 	 13																								-4.131745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490285	0.093447	0.000000		0.000004	0.000000			0.000000															0.000521					0.000001																																																																													0.000000	
 8 	 14																								-4.142449								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490348	0.093400	0.000000		0.000004	0.000000			0.000000															0.000629					0.000001																																																																													0.000000	
