Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.799109	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127395			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422544	0.000000	0.000000	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 19																													-1.761484	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127449			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.003735				0.000005																																																																0.000000	
 2 	 20																													-1.761515	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127449			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422554	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.003767				0.000005																																																																0.000000	
 2 	 21																													-1.761555	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127449			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422553	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.003807				0.000005																																																																0.000000	
 2 	 22																													-1.761128	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127449			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422553	0.000000	0.000000	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.003380				0.000005																																																																0.000000	
 2 	 23																													-1.757760	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127450			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422556	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000008				0.000005																																																																0.000000	
 2 	 24																													-1.757757	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127451			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000003	0.422560	0.000000	0.000000	0.358711						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163682	0.000000		0.000000	0.000000	0.000003				0.000004																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.541271			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.605913																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.641957			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.505227																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.098820			0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.048364																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.352312			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.794873																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.668384			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.478801																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147141			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000044																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.147160			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431683	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.576107			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.571079																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.508550			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.638635																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.419726			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.727460																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.391801			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.755385																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.130053			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				2.017133																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.156081			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.991105																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.471226			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.675960																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.492539			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.654647																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.552674			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.594512																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.939282			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				1.207905																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.427834			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.719352																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.573388			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.573798																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.643154			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.504032																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.703220			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.443966																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.752666			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431684	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163681	0.000000		0.000000	0.000000	0.041422				0.394520																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.810476			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431685	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.336709																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.845530			0.000000	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174963	0.431686	0.000000	0.000000	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				0.301654																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169873			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154338	0.428560	0.000000	0.000000	0.356745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163649	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169069			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155151	0.428546	0.000000	0.000000	0.356750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163650	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169990			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154750	0.427775	0.000000	0.000000	0.357002						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163652	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170871			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153938	0.427669	0.000000	0.000000	0.357037						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163650	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171877			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153271	0.427166	0.000000	0.000000	0.357202						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163651	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169819			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155337	0.427142	0.000000	0.000000	0.357210						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163643	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.328131			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000040	0.422679	0.000000	0.000000	0.358672						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163658	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.328208			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.000017	0.422612	0.000000	0.000000	0.358694						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163665	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171467			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153678	0.427167	0.000000	0.000000	0.357202						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163646	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169009			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.156121	0.427190	0.000000	0.000000	0.357194						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163646	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.848459			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.298725																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.350119			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.797066																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.369701			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.777483																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.369394			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.777791																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.377831			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.769353																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.524166			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.623018																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147160			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174961	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163676	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147188			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431655	0.000000	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163668	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170565			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154601	0.427140	0.000000	0.000000	0.357210						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163649	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171153			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154007	0.427147	0.000000	0.000000	0.357208						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163648	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171064			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154091	0.427155	0.000000	0.000000	0.357205						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163648	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.171198			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.153951	0.427163	0.000000	0.000000	0.357203						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163648	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170848			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154006	0.427602	0.000000	0.000000	0.357059						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163648	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
