Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-0.459916							-0.000000				-4.793511		-0.000003								-0.000003	8.233184		0.000000	0.000001	0.000001	0.000001																																																									-161.259309	158.279574																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.453132							-0.000000				-4.793507		-0.000003								-0.000003	9.698037		0.000000	0.000001	0.000001	0.000001																																																									-165.809654	161.358279																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.446182							-0.000000				-4.793504		-0.000003								-0.000003	9.698482		0.000000	0.000001	0.000001	0.000001																																																									-174.936160	170.477386																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.450593							-0.000000				-4.793510		-0.000003								-0.000003	8.005873		0.000000	0.000001	0.000001	0.000001																																																									-166.302170	163.540423																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.450968							-0.000000				-4.793510		-0.000003								-0.000003	7.972436		0.000000	0.000001	0.000001	0.000001																																																									-166.387743	163.659808																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.450897							-0.000000				-4.793510		-0.000003								-0.000003	7.936576		0.000000	0.000001	0.000001	0.000001																																																									-168.137362	165.445217																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.450505							-0.000000				-4.793510		-0.000003								-0.000003	7.888760		0.000000	0.000001	0.000001	0.000001																																																									-172.994699	170.349977																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.451075							-0.000000				-4.793510		-0.000003								-0.000003	7.820392		0.000000	0.000001	0.000001	0.000001																																																									-169.811127	167.235345																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.451132							-0.000000				-4.793510		-0.000003								-0.000003	7.818688		0.000000	0.000001	0.000001	0.000001																																																									-166.011950	163.437929																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.450955							-0.000000				-4.793510		-0.000003								-0.000003	7.892508		0.000000	0.000001	0.000001	0.000001																																																									-166.192817	163.544798																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.448906							-0.000000				-4.793510		-0.000003								-0.000003	7.907948		0.000000	0.000001	0.000001	0.000001																																																									-168.022309	165.356802																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.448269							-0.000000				-4.793510		-0.000003								-0.000003	7.940790		0.000000	0.000001	0.000001	0.000001																																																									-168.313368	165.614382																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.449128							-0.000000				-4.793510		-0.000003								-0.000003	8.015809		0.000000	0.000001	0.000001	0.000001																																																									-166.307647	163.534502																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.455579							-0.000000				-4.793510		-0.000003								-0.000003	8.146207		0.000000	0.000001	0.000001	0.000001																																																									-162.893326	159.996235																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.458327							-0.000000				-4.793511		-0.000003								-0.000003	8.214892		0.000000	0.000001	0.000001	0.000001																																																									-163.323354	160.360326																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.460010							-0.000000				-4.793511		-0.000003								-0.000003	8.255063		0.000000	0.000001	0.000001	0.000001																																																									-163.497332	160.495817																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.461896							-0.000000				-4.793511		-0.000003								-0.000003	8.290084		0.000000	0.000001	0.000001	0.000001																																																									-163.430069	160.395418																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.463651							-0.000000				-4.793511		-0.000003								-0.000003	8.325799		0.000000	0.000001	0.000001	0.000001																																																									-158.099502	155.030893																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.467823							-0.000000				-4.793511		-0.000003								-0.000003	8.375665		0.000000	0.000001	0.000001	0.000001																																																									-157.880715	154.766413																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000005		-0.000002		-0.000003								-0.000000					-0.000000								-0.505934							-0.000000				-4.793511		-0.000003								-0.000003	8.407412		0.000000	0.000001	0.000001	0.000001																																																									-158.243083	155.135145																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.689797							-0.000000				-4.228432		-0.000004								-0.000005	9.698820		0.000000	0.000002	0.000001	0.000001																																																									-246.349572	241.569004																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.712819							-0.000000				-4.250723		-0.000004								-0.000005	9.698834		0.000000	0.000002	0.000001	0.000002																																																									-234.045926	229.310657																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.690259							-0.000000				-4.239737		-0.000004								-0.000005	9.698836		0.000000	0.000002	0.000001	0.000002																																																									-232.992096	228.223279																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.664041							-0.000000				-4.217492		-0.000004								-0.000005	9.698820		0.000000	0.000002	0.000001	0.000001																																																									-240.875119	236.057855																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.622601							-0.000000				-4.199198		-0.000004								-0.000005	9.698820		0.000000	0.000002	0.000001	0.000001																																																									-251.769362	246.892363																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614554							-0.000000				-4.255810		-0.000004								-0.000005	9.698819		0.000000	0.000002	0.000001	0.000001																																																									-253.624892	248.796460																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606576							-0.000000				-0.001100		-0.000004								-0.000005	9.698826		0.000000	0.000002	0.000001	0.000001																																																									-260.678357	251.587230																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611908							-0.000000				-0.000476		-0.000004								-0.000005	9.698832		0.000000	0.000002	0.000001	0.000001																																																									-261.570173	252.483748																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612420							-0.000000				-4.210354		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-257.613006	252.736982																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612947							-0.000000				-4.277282		-0.000004								-0.000005	9.698821		0.000000	0.000001	0.000001	0.000001																																																									-255.307105	250.498537																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612344							-0.000000				-4.793481		-0.000004								-0.000004	7.835025		0.000000	0.000001	0.000001	0.000001																																																									-252.239777	249.810599																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611500							-0.000000				-4.793481		-0.000004								-0.000004	7.691788		0.000000	0.000001	0.000001	0.000001																																																									-251.074253	248.787470																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613601							-0.000000				-4.793481		-0.000004								-0.000004	7.695747		0.000000	0.000001	0.000001	0.000001																																																									-250.770709	248.482067																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613341							-0.000000				-4.793481		-0.000004								-0.000004	7.704748		0.000000	0.000001	0.000001	0.000001																																																									-251.176628	248.878725																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610678							-0.000000				-4.793481		-0.000004								-0.000004	7.706533		0.000000	0.000001	0.000001	0.000001																																																									-252.242055	249.939704																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609297							-0.000000				-4.793481		-0.000004								-0.000004	7.763523		0.000000	0.000001	0.000001	0.000001																																																									-253.266377	250.905654																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609109							-0.000000				-4.793457		-0.000004								-0.000005	9.698535		0.000000	0.000001	0.000001	0.000001																																																									-254.605954	250.310009																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614490							-0.000000				-4.793321		-0.000004								-0.000005	9.698779		0.000000	0.000001	0.000001	0.000001																																																									-253.966066	249.675121																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617897							-0.000000				-4.235641		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-252.545733	247.700473																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620899							-0.000000				-4.219381		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-250.919449	246.060931																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.622817							-0.000000				-4.221661		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-252.209123	247.354803																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.624270							-0.000000				-4.217841		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-252.639600	247.782913																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.635917							-0.000000				-4.219330		-0.000004								-0.000005	9.698820		0.000000	0.000001	0.000001	0.000001																																																									-252.483624	247.640072																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.669946							-0.000000				-4.224429		-0.000004								-0.000005	9.698821		0.000000	0.000001	0.000001	0.000001																																																									-251.199558	246.395134																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.709720							-0.000000				-4.793058		-0.000004								-0.000005	9.698794		0.000000	0.000002	0.000001	0.000002																																																									-249.105627	244.909635																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.735725							-0.000000				-4.270878		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000002																																																									-248.910593	244.218395																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.711113							-0.000000				-4.197849		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000002																																																									-253.112551	248.322713																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.680082							-0.000000				-4.173488		-0.000004								-0.000005	9.698811		0.000000	0.000002	0.000001	0.000002																																																									-238.637324	233.792106																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.634701							-0.000000				-4.161344		-0.000004								-0.000005	9.698811		0.000000	0.000002	0.000001	0.000002																																																									-268.395503	263.492760																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.627675							-0.000000				-4.152920		-0.000004								-0.000005	9.698810		0.000000	0.000002	0.000001	0.000002																																																									-274.986732	270.068541																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.620471							-0.000000				-4.146321		-0.000004								-0.000005	9.698810		0.000000	0.000002	0.000001	0.000002																																																									-272.738123	267.806129																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.624194							-0.000000				-4.149750		-0.000004								-0.000005	9.698811		0.000000	0.000002	0.000001	0.000002																																																									-275.541428	270.616585																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.624901							-0.000000				-4.159882		-0.000004								-0.000005	9.698811		0.000000	0.000002	0.000001	0.000002																																																									-273.754316	268.840312																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.624677							-0.000000				-4.793372		-0.000004								-0.000005	9.698737		0.000000	0.000002	0.000001	0.000002																																																									-271.328816	267.048152																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.623394							-0.000000				-4.793392		-0.000004								-0.000005	9.698718		0.000000	0.000001	0.000001	0.000002																																																									-269.476941	265.195034																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622413							-0.000000				-4.793474		-0.000005								-0.000005	7.778174		0.000000	0.000002	0.000002	0.000002																																																									-267.972131	265.609869																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.624595							-0.000000				-4.793475		-0.000005								-0.000005	7.736126		0.000000	0.000002	0.000002	0.000002																																																									-267.795148	265.477116																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.624308							-0.000000				-4.793475		-0.000005								-0.000005	7.715760		0.000000	0.000002	0.000002	0.000002																																																									-268.252390	265.954437																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.621701							-0.000000				-4.793474		-0.000005								-0.000005	7.747868		0.000000	0.000002	0.000002	0.000002																																																									-269.265587	266.932919																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619941							-0.000000				-4.793478		-0.000005								-0.000005	8.147844		0.000000	0.000002	0.000002	0.000002																																																									-270.410324	267.675923																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619707							-0.000000				-4.793449		-0.000004								-0.000005	9.698506		0.000000	0.000001	0.000002	0.000002																																																									-271.476484	267.191159																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.625608							-0.000000				-4.793424		-0.000004								-0.000005	9.698661		0.000000	0.000001	0.000001	0.000002																																																									-270.906004	266.626400																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.629204							-0.000000				-4.793413		-0.000004								-0.000005	9.698692		0.000000	0.000001	0.000001	0.000002																																																									-269.416150	265.140100																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.632455							-0.000000				-4.793366		-0.000004								-0.000005	9.698741		0.000000	0.000001	0.000001	0.000002																																																									-267.878422	263.605525																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.634370							-0.000000				-4.793375		-0.000004								-0.000005	9.698737		0.000000	0.000002	0.000001	0.000002																																																									-268.981101	264.710132																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.635524							-0.000000				-4.793319		-0.000004								-0.000005	9.698765		0.000000	0.000002	0.000001	0.000002																																																									-269.748069	265.478171																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.653212							-0.000000				-4.793250		-0.000004								-0.000005	9.698780		0.000000	0.000002	0.000001	0.000002																																																									-269.642911	265.390617																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.688719							-0.000000				-4.793136		-0.000004								-0.000005	9.698791		0.000000	0.000002	0.000001	0.000002																																																									-246.218797	242.001884																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495416							-0.000000				-4.793510		-0.000003								-0.000003	9.697179		0.000000	0.000001	0.000001	0.000001																																																									-153.190617	148.782379																			0.000000	
