Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236305.891039	1236305.198013			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-753550.206650	753549.513623			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236541.378240	1236540.685214			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000000	0.000000																																																													-1236335.818058	1236335.125050			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1352823.875781	1352823.182766			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965844	0.000000	0.000000																																																													-1352810.683804	1352809.990792			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1352816.499361	1352815.806346			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1352816.301748	1352815.608719			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352817.415820	1352816.722792			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352813.648805	1352812.955778			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1352820.020501	1352819.327471			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1352821.653960	1352820.960931			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1352822.485336	1352821.792306			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1352821.678958	1352820.985928			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1352820.644550	1352819.951520			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000000	0.000000																																																													-1352815.672828	1352814.979798			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352817.685553	1352816.992526			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352818.144029	1352817.451000			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352819.789138	1352819.096111			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352823.727515	1352823.034487			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1236318.655447	1236317.962419			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1236401.835894	1236401.142866			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1236311.128032	1236310.435003			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236341.969490	1236341.276464			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236300.705862	1236300.012836			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236689.617272	1236688.924246			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1236563.913770	1236563.220744			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352830.222540	1352829.529515			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352822.551711	1352821.858686			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1352801.961525	1352801.268511			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352816.961120	1352816.268095			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352815.915126	1352815.222098			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352817.282960	1352816.589933			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352813.648646	1352812.955618			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352819.351846	1352818.658818			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352820.858700	1352820.165674			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352821.615212	1352820.922185			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352821.094046	1352820.401019			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352820.238580	1352819.545553			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352815.313002	1352814.619975			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1352818.112367	1352817.419339			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352818.180111	1352817.487083			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352820.276122	1352819.583095			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352823.608340	1352822.915314			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1352819.207612	1352818.514599			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1236331.420249	1236330.727236			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1236313.749343	1236313.056330			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000000	0.000001																																																													-1236343.386737	1236342.693722			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000001																																																													-1236305.666715	1236304.973700			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1236689.663175	1236688.970159			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1236519.336650	1236518.643636			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1352824.248751	1352823.555736			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1352820.350040	1352819.657031			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1352802.073067	1352801.380056			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1352817.559916	1352816.866902			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1352815.733907	1352815.040892			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352817.943919	1352817.250894			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352815.567915	1352814.874888			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352817.749222	1352817.056196			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352819.266786	1352818.573759			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352817.842218	1352817.149191			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352820.560014	1352819.866987			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352820.124769	1352819.431741			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352814.040543	1352813.347516			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1352818.069037	1352817.376009			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1352818.402940	1352817.709913			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1352819.473194	1352818.780169			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1352822.078410	1352821.385394			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1352819.079842	1352818.386831			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1236383.628398	1236382.935387			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000000	0.000001																																																													-1236363.040272	1236362.347257			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1236371.764123	1236371.071098			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1236305.609125	1236304.916099			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1236771.057429	1236770.364403			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352830.582570	1352829.889545			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352819.802054	1352819.109029			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352820.285778	1352819.592753			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352797.159409	1352796.466383			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352816.989833	1352816.296809			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352813.391060	1352812.698035			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352818.866193	1352818.173169			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352819.578721	1352818.885696			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352819.587671	1352818.894644			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352818.905626	1352818.212600			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352818.212462	1352817.519436			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352819.465252	1352818.772225			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352819.031497	1352818.338471			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352815.733970	1352815.040944			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352817.696724	1352817.003700			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352817.641381	1352816.948357			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352818.123508	1352817.430482			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352819.162007	1352818.468982			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352818.356391	1352817.663366			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1352785.773800	1352785.080774			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1236576.067059	1236575.374034			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1236408.776915	1236408.083891			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1236299.411054	1236298.718030			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1236777.467079	1236776.774055			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352828.785693	1352828.092670			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352820.659925	1352819.966903			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352820.001645	1352819.308623			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352807.766479	1352807.073456			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352814.048234	1352813.355211			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352816.961921	1352816.268898			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352819.565640	1352818.872617			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352820.850049	1352820.157025			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352819.910573	1352819.217550			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352819.119121	1352818.426095			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352818.344834	1352817.651809			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1352819.827814	1352819.134788			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352818.615863	1352817.922836			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1352815.071387	1352814.378361			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352817.592119	1352816.899095			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1352817.441366	1352816.748342			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352818.625699	1352817.932676			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352817.520741	1352816.827718			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352819.259731	1352818.566708			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1352785.737996	1352785.044973			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1352791.990310	1352791.297289			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1236383.799353	1236383.106354			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1236303.079192	1236302.386192			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1236746.740814	1236746.047810			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1352832.250413	1352831.557414			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1352822.943237	1352822.250244			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1352820.271092	1352819.578146			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1352799.606678	1352798.913730			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1352814.572484	1352813.879536			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1352813.065326	1352812.372378			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1352819.388457	1352818.695511			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1352820.993677	1352820.300731			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965764	0.000001	0.000001																																																													-1352820.733453	1352820.040521			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1352819.641610	1352818.948615			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1352818.910774	1352818.217790			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1352819.682056	1352818.989090			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965770	0.000001	0.000001																																																													-1352819.429939	1352818.737000			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1352816.635406	1352815.942459			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1352816.800893	1352816.107946			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965780	0.000001	0.000001																																																													-1352817.844529	1352817.151580			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1352818.874816	1352818.181866			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1352820.021501	1352819.328552			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965780	0.000001	0.000001																																																													-1352820.117454	1352819.424505			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1352800.939701	1352800.246751			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1352802.965201	1352802.272246			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965674	0.000000	0.000001																																																													-1236454.504521	1236453.811679			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965719	0.000000	0.000001																																																													-1236290.810551	1236290.117664			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965740	0.000000	0.000001																																																													-1236745.081020	1236744.388111			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965685	0.000000	0.000001																																																													-1236467.763082	1236467.070229			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965631	0.000000	0.000001																																																													-1352829.306226	1352828.613427			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965639	0.000000	0.000001																																																													-1352823.510116	1352822.817309			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965637	0.000000	0.000001																																																													-1352808.019033	1352807.326227			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965290	0.000000	0.000001																																																													-1352816.373511	1352815.681053			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965226	0.000000	0.000001																																																													-1352817.311655	1352816.619261			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965210	0.000000	0.000001																																																													-1352815.230673	1352814.538295			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965159	0.000000	0.000001																																																													-1352821.513798	1352820.821471			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965177	0.000000	0.000001																																																													-1352821.935260	1352821.242914			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965622	0.000000	0.000001																																																													-1352821.164512	1352820.471722			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965644	0.000000	0.000001																																																													-1352820.059963	1352819.367150			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965071	0.000000	0.000001																																																													-1352820.323416	1352819.631176			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965189	0.000000	0.000001																																																													-1352819.545012	1352818.852654			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965183	0.000000	0.000001																																																													-1352817.579368	1352816.887017			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965219	0.000000	0.000001																																																													-1352816.474655	1352815.782267			0.000000	
