Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.670021				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28997.063027	28997.923660															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.673829				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28994.730544	28995.986782															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.675730				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28993.054786	28994.469647															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.675624				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28992.387385	28993.802140															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.667079				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28995.308109	28995.734836															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.662497				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28997.108518	28996.747070															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.659542				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28994.245060	28993.390696															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.656287				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28991.749164	28990.401319															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.655587				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28987.707423	28986.007050															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.641427				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28968.283836	28966.334195															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.606522				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28898.177364	28895.957710															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.578138				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28909.081410	28906.774512															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.550393				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28824.623660	28822.230323															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.574375				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-26818.019451	26815.630420															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.608077				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28976.810515	28974.670786															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.654516				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28949.524052	28947.822609															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.661005				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28958.361207	28957.606686															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.669868				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28970.681095	28971.404447															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.665443				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28979.924008	28980.251137															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.663874				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28992.475835	28992.605505															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.664514				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28997.895089	28998.319252															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.665994				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28999.739187	29000.556610															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.667095				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28999.783931	29000.915899															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.665500				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-29000.106345	29000.923272															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.665875				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28999.441236	29000.297723															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.668443				-0.000016																										0.000000								3.982928	0.000001	0.000002																																																	-28997.711528	28998.962381															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.669857				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28996.092296	28997.501284															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.670035				-0.000016																										0.000000								3.982929	0.000001	0.000002																																																	-28995.242931	28996.652098															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.663793				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28996.772149	28997.195591															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.660191				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28997.711691	28997.347936															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.657878				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28994.649804	28993.793778															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.658711				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28978.890531	28977.545112															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.653930				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28987.821924	28986.119895															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.637758				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28968.159530	28966.206221															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.598766				-0.000016																										0.000000								3.982927	0.000001	0.000002																																																	-28906.969487	28904.742078															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.615476				-0.000016																										0.000000								3.982915	0.000001	0.000002																																																	-28918.898517	28916.628968															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.591721				-0.000016																										0.000000								3.982916	0.000001	0.000002																																																	-28848.921279	28846.569281															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.613322				-0.000016																										0.000000								3.982918	0.000001	0.000002																																																	-26834.386206	26832.036131															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.641596				-0.000016																										0.000000								3.982915	0.000001	0.000002																																																	-28971.006710	28968.900512															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.683273				-0.000016																										0.000000								3.982912	0.000001	0.000002																																																	-28937.346127	28935.673456															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.693059				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28946.616349	28945.893920															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.700681				-0.000016																										0.000000								3.982890	0.000001	0.000002																																																	-28963.663092	28964.417294															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.693283				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28979.456642	28979.811650															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.693894				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28992.268519	28992.428248															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.695232				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28997.871984	28998.326903															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.695986				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28999.496263	29000.343717															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.697087				-0.000016																										0.000000								3.982882	0.000001	0.000002																																																	-28999.049840	29000.211845															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.695573				-0.000016																										0.000000								3.982913	0.000001	0.000002																																																	-28998.990104	28999.837121															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.695872				-0.000016																										0.000000								3.982908	0.000001	0.000002																																																	-28997.935190	28998.821695															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.698482				-0.000016																										0.000000								3.982899	0.000001	0.000002																																																	-28996.108304	28997.389226															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.700082				-0.000016																										0.000000								3.982885	0.000001	0.000002																																																	-28995.003335	28996.442592															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.699891				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28994.862413	28996.301476															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.694483				-0.000016																										0.000000								3.982889	0.000001	0.000002																																																	-28996.038120	28996.492290															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.688538				-0.000016																										0.000000								3.982890	0.000001	0.000002																																																	-28988.191754	28987.856384															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.687952				-0.000016																										0.000000								3.982890	0.000001	0.000002																																																	-28991.239528	28990.413612															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.685683				-0.000016																										0.000000								3.982890	0.000001	0.000002																																																	-28989.349718	28988.031308															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.683971				-0.000016																										0.000000								3.982890	0.000001	0.000002																																																	-28986.539755	28984.867805															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.674080				-0.000016																										0.000000								3.982891	0.000001	0.000002																																																	-28969.390306	28967.473355															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.633251				-0.000016																										0.000000								3.982893	0.000001	0.000002																																																	-28924.897934	28922.705043															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.716952				-0.000016																										0.000000								3.982837	0.000001	0.000001																																																	-28950.269340	28948.101347															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.696272				-0.000016																										0.000000								3.982859	0.000001	0.000001																																																	-26023.143173	26020.895784															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.707790				-0.000016																										0.000000								3.982870	0.000001	0.000001																																																	-26937.841930	26935.586373															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.747455				-0.000016																										0.000000								3.982842	0.000001	0.000001																																																	-28929.049929	28927.049664															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.779701				-0.000016																										0.000000								3.982815	0.000001	0.000001																																																	-28889.834549	28888.258403															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-1.790142				-0.000016																										0.000000								3.982819	0.000001	0.000001																																																	-28919.733327	28919.108053															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.797647				-0.000016																										0.000000								3.982818	0.000001	0.000001																																																	-28951.376474	28952.227715															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.794181				-0.000016																										0.000000								3.982645	0.000001	0.000001																																																	-28969.178363	28969.634514															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.791116				-0.000016																										0.000000								3.982613	0.000001	0.000001																																																	-28992.169944	28992.427173															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.790778				-0.000016																										0.000000								3.982605	0.000001	0.000001																																																	-29000.626661	29001.177411															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.790859				-0.000016																										0.000000								3.982580	0.000001	0.000001																																																	-29002.298416	29003.241052															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447783					-0.000000								-1.789588				-0.000016																										0.000000								3.982589	0.000001	0.000001																																																	-29000.319054	29001.573855															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.787348				-0.000016																										0.000000								3.982811	0.000001	0.000001																																																	-28999.115571	29000.054465															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.787352				-0.000016																										0.000000								3.982822	0.000001	0.000001																																																	-28998.218619	28999.196691															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565320					-0.000000								-1.789522				-0.000016																										0.000000								3.982536	0.000001	0.000001																																																	-28997.529026	28998.901351															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.790786				-0.000016																										0.000000								3.982595	0.000001	0.000001																																																	-28998.255619	28999.785872															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.790598				-0.000016																										0.000000								3.982592	0.000001	0.000001																																																	-28999.403422	29000.933489															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.786259				-0.000016																										0.000000								3.982610	0.000001	0.000001																																																	-29000.499856	29001.046083															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.782774				-0.000016																										0.000000								3.982620	0.000001	0.000001																																																	-28996.254785	28996.013921															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.778540				-0.000016																										0.000000								3.982617	0.000001	0.000001																																																	-28966.389800	28965.654746															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.777214				-0.000016																										0.000000								3.982614	0.000001	0.000001																																																	-28947.093309	28945.866705															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.777152				-0.000016																										0.000000								3.982602	0.000001	0.000001																																																	-28958.547749	28956.969268															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.775100				-0.000016																										0.000000								3.982571	0.000001	0.000001																																																	-28957.721082	28955.905471															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.718836				-0.000016																										0.000000								3.982630	0.000001	0.000001																																																	-28948.233580	28946.126538															0.000000	
