Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832206	14.116215																																																			-0.034650		-0.000000	-1.670127					-7.942854													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.905238	13.508829																																																			-0.034288		-0.000000	-1.677072					-7.401918													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.907075	12.462358																																																			-0.034288		-0.000000	-1.677062					-6.357294													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.906797	12.400902																																																			-0.034289		-0.000000	-1.677049					-6.295571													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.907216	10.066527																																																			-0.034290		-0.000000	-1.677037					-3.961627													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.906124	8.278035																																																			-0.034325		-0.000000	-1.676362					-2.172683													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.903617	7.707805																																																			-0.034399		-0.000000	-1.674945					-1.601288													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832232	14.116170																																																			-0.034650		-0.000000	-1.670136					-7.942827													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.898103	13.953783																																																			-0.034407		-0.000000	-1.674789					-7.841902													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.908017	12.043900																																																			-0.034346		-0.000000	-1.675949					-5.940833													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.911057	10.182678																																																			-0.034336		-0.000000	-1.676146					-4.082464													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.913524	9.799765																																																			-0.034295		-0.000000	-1.676939					-3.701267													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.914506	9.220119																																																			-0.034294		-0.000000	-1.676954					-3.122588													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.915272	8.492768																																																			-0.034294		-0.000000	-1.676963					-2.395995													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.914871	9.171348																																																			-0.034294		-0.000000	-1.676957					-3.074179													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000000	0.000002	0.000005	0.000001	0.000001		9.913756	12.233208																																																			-0.034292		-0.000000	-1.676986					-6.134897													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832186	14.116228																																																			-0.034651		-0.000000	-1.670116					-7.942858													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832163	14.116247																																																			-0.034651		-0.000000	-1.670109					-7.942861													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.689937	18.258454																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.406200	18.542191																																																			-0.034652		-0.000000	-1.670089					-7.942859													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.905830	19.042560																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.312791	18.635599																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		8.563595	15.384796																																																			-0.034652		-0.000000	-1.670090					-7.942859													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832119	14.116277																																																			-0.034652		-0.000000	-1.670095					-7.942860													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832147	14.116256																																																			-0.034652		-0.000000	-1.670101					-7.942861													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832156	14.116251																																																			-0.034651		-0.000000	-1.670105					-7.942861													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832187	14.116226																																																			-0.034651		-0.000000	-1.670116					-7.942857													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832186	14.116227																																																			-0.034651		-0.000000	-1.670116					-7.942857													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832203	14.116212																																																			-0.034650		-0.000000	-1.670126					-7.942849													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832213	14.116199																																																			-0.034650		-0.000000	-1.670130					-7.942842													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		9.832216	14.116180																																																			-0.034650		-0.000000	-1.670128					-7.942829													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831925	14.116465																																																			-0.034653		-0.000000	-1.670080					-7.942864													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831914	14.116476																																																			-0.034653		-0.000000	-1.670080					-7.942864													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831820	14.116574																																																			-0.034653		-0.000000	-1.670081					-7.942868													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831777	14.116618																																																			-0.034653		-0.000000	-1.670082					-7.942867													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.832100	14.116309																																																			-0.034652		-0.000000	-1.670099					-7.942865													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.832186	14.116220																																																			-0.034652		-0.000000	-1.670096					-7.942865													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832223	14.116195																																																			-0.034651		-0.000000	-1.670114					-7.942860													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.832187	14.116219																																																			-0.034652		-0.000000	-1.670096					-7.942865													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		7.801118	16.147275																																																			-0.034653		-0.000000	-1.670083					-7.942864													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.136508	18.811886																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.925666	20.022728																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006	23.961745																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.961746																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.961746																																																			-0.033918		-0.000000	-1.684163					-7.942872													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000005	23.961745																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001	23.961746																																																			-0.033918		-0.000000	-1.684161					-7.942872													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000007	23.961743																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		1.770308	22.178086																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.495417	19.452977																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		7.235027	16.713367																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.583207	15.365187																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.736839	15.211554																																																			-0.034653		-0.000000	-1.670083					-7.942864													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.844210	15.104182																																																			-0.034653		-0.000000	-1.670082					-7.942864													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.934043	15.014347																																																			-0.034653		-0.000000	-1.670080					-7.942864													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831649	14.116741																																																			-0.034653		-0.000000	-1.670080					-7.942865													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831711	14.116679																																																			-0.034653		-0.000000	-1.670080					-7.942865													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831741	14.116652																																																			-0.034653		-0.000000	-1.670081					-7.942866													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831597	14.116795																																																			-0.034653		-0.000000	-1.670082					-7.942865													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831631	14.116763																																																			-0.034653		-0.000000	-1.670084					-7.942865													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831655	14.116738																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832186	14.116221																																																			-0.034652		-0.000000	-1.670097					-7.942866													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831688	14.116706																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831489	14.116904																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831487	14.116907																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.043719	18.904674																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.937502	20.010891																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000020	23.948390																																																			-0.034652		-0.000000	-1.670094					-7.942870													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000026	23.948379																																																			-0.034652		-0.000000	-1.670090					-7.942870													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000034	23.948368																																																			-0.034652		-0.000000	-1.670088					-7.942869													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000052	23.948348																																																			-0.034652		-0.000000	-1.670086					-7.942868													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.219818	20.728575																																																			-0.034653		-0.000000	-1.670083					-7.942864													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.037235	18.911159																																																			-0.034653		-0.000000	-1.670083					-7.942865													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831905	14.116489																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.831632	14.116762																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832078	14.116318																																																			-0.034652		-0.000000	-1.670086					-7.942865													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832186	14.116221																																																			-0.034652		-0.000000	-1.670097					-7.942865													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832180	14.116222																																																			-0.034652		-0.000000	-1.670092					-7.942865													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832174	14.116224																																																			-0.034652		-0.000000	-1.670087					-7.942866													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832178	14.116219																																																			-0.034652		-0.000000	-1.670087					-7.942865													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832179	14.116217																																																			-0.034652		-0.000000	-1.670087					-7.942865													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832184	14.116216																																																			-0.034652		-0.000000	-1.670091					-7.942865													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832184	14.116218																																																			-0.034652		-0.000000	-1.670093					-7.942865													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832190	14.116217																																																			-0.034652		-0.000000	-1.670098					-7.942865													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832269	14.116172																																																			-0.034649		-0.000000	-1.670145					-7.942854													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832269	14.116165																																																			-0.034649		-0.000000	-1.670145					-7.942847													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832274	14.116177																																																			-0.034649		-0.000000	-1.670145					-7.942864													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832188	14.116220																																																			-0.034652		-0.000000	-1.670098					-7.942865													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832079	14.116316																																																			-0.034652		-0.000000	-1.670085					-7.942864													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.852313	18.096080																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.245038	19.703355																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000019	23.948392																																																			-0.034652		-0.000000	-1.670096					-7.942870													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000025	23.948382																																																			-0.034652		-0.000000	-1.670092					-7.942870													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000034	23.948369																																																			-0.034652		-0.000000	-1.670089					-7.942869													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000050	23.948351																																																			-0.034652		-0.000000	-1.670087					-7.942868													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		0.086885	23.861509																																																			-0.034653		-0.000000	-1.670084					-7.942865													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.577842	19.370551																																																			-0.034653		-0.000000	-1.670084					-7.942864													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832041	14.116352																																																			-0.034652		-0.000000	-1.670085					-7.942864													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832087	14.116308																																																			-0.034652		-0.000000	-1.670086					-7.942864													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832189	14.116218																																																			-0.034652		-0.000000	-1.670098					-7.942865													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832268	14.116172																																																			-0.034649		-0.000000	-1.670144					-7.942855													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832250	14.116175																																																			-0.034650		-0.000000	-1.670132					-7.942851													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		9.832226	14.116192																																																			-0.034651		-0.000000	-1.670108					-7.942867													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.519568	19.428818																																																			-0.034653		-0.000000	-1.670083					-7.942861													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.524283	19.424103																																																			-0.034653		-0.000000	-1.670082					-7.942861													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.636254	19.312136																																																			-0.034652		-0.000000	-1.670085					-7.942863													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.527079	19.421310																																																			-0.034652		-0.000000	-1.670086					-7.942862													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.593289	19.355103																																																			-0.034652		-0.000000	-1.670089					-7.942861													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.674353	19.274039																																																			-0.034652		-0.000000	-1.670089					-7.942861													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.911513	19.036879																																																			-0.034652		-0.000000	-1.670089					-7.942861													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		5.405131	18.543260																																																			-0.034652		-0.000000	-1.670089					-7.942860													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		4.691429	19.256964																																																			-0.034652		-0.000000	-1.670089					-7.942862													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		3.046214	20.902176																																																			-0.034652		-0.000000	-1.670089					-7.942860													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		0.265214	23.683177																																																			-0.034652		-0.000000	-1.670089					-7.942859													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000002	23.961746																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000002	23.961745																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000002	23.961746																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000002	23.961746																																																			-0.033918		-0.000000	-1.684164					-7.942872													-0.000000																																																																							-14.300799	
