Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000036																																																									-0.000004					-0.000030					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000047																																																									-0.000004					-0.000041					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000067																																																									-0.000004					-0.000061					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.106971																																																									-0.000004					-0.106965					-0.000002																																																																																																																																											0.000000	
 8 	 18																5.635853																																																									-0.000004					-5.635847					-0.000002																																																																																																																																											0.000000	
 8 	 19																12.104373																																																									-0.000004					-12.104367					-0.000002																																																																																																																																											0.000000	
 8 	 20																12.104428																																																									-0.000004					-12.104422					-0.000002																																																																																																																																											0.000000	
 8 	 21																12.104555																																																									-0.000004					-12.104549					-0.000002																																																																																																																																											0.000000	
 8 	 22																12.104652																																																									-0.000004					-12.104646					-0.000002																																																																																																																																											0.000000	
 8 	 23																12.104629																																																									-0.000004					-12.104623					-0.000002																																																																																																																																											0.000000	
 8 	 24																12.104600																																																									-0.000004					-12.104594					-0.000002																																																																																																																																											0.000000	
 9 	 1																5.564112																																																									-0.000005					-5.564104					-0.000002																																																																																																																																											0.000000	
 9 	 2																5.569917																																																									-0.000005					-5.569909					-0.000002																																																																																																																																											0.000000	
 9 	 3																5.707766																																																									-0.000005					-5.707759					-0.000002																																																																																																																																											0.000000	
 9 	 4																5.573360																																																									-0.000005					-5.573352					-0.000002																																																																																																																																											0.000000	
 9 	 5																5.654871																																																									-0.000005					-5.654864					-0.000002																																																																																																																																											0.000000	
 9 	 6																5.754670																																																									-0.000005					-5.754662					-0.000002																																																																																																																																											0.000000	
 9 	 7																6.046641																																																									-0.000005					-6.046633					-0.000002																																																																																																																																											0.000000	
 9 	 8																6.654341																																																									-0.000005					-6.654334					-0.000002																																																																																																																																											0.000000	
 9 	 9																5.775693																																																									-0.000005					-5.775685					-0.000002																																																																																																																																											0.000000	
 9 	 10																3.750246																																																									-0.000005					-3.750238					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.326516																																																									-0.000005					-0.326508					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																1.881213																																																									-0.000005					-1.881205					-0.000002																																																																																																																																											0.000000	
 9 	 19																4.606771																																																									-0.000005					-4.606763					-0.000002																																																																																																																																											0.000000	
 9 	 20																5.532480																																																									-0.000005					-5.532473					-0.000002																																																																																																																																											0.000000	
 9 	 21																5.786309																																																									-0.000005					-5.786302					-0.000002																																																																																																																																											0.000000	
 9 	 22																5.899151																																																									-0.000005					-5.899144					-0.000002																																																																																																																																											0.000000	
 9 	 23																5.986192																																																									-0.000005					-5.986185					-0.000002																																																																																																																																											0.000000	
 9 	 24																6.179409																																																									-0.000005					-6.179401					-0.000002																																																																																																																																											0.000000	
 10 	 1																5.738003																																																									-0.000005					-5.737995					-0.000002																																																																																																																																											0.000000	
 10 	 2																5.794927																																																									-0.000005					-5.794919					-0.000002																																																																																																																																											0.000000	
 10 	 3																6.118989																																																									-0.000005					-6.118981					-0.000002																																																																																																																																											0.000000	
 10 	 4																6.447225																																																									-0.000005					-6.447218					-0.000002																																																																																																																																											0.000000	
 10 	 5																6.854070																																																									-0.000005					-6.854062					-0.000002																																																																																																																																											0.000000	
 10 	 6																7.643291																																																									-0.000005					-7.643283					-0.000002																																																																																																																																											0.000000	
 10 	 7																9.602172																																																									-0.000005					-9.602164					-0.000002																																																																																																																																											0.000000	
 10 	 8																12.104022																																																									-0.000005					-12.104014					-0.000002																																																																																																																																											0.000000	
 10 	 9																12.103786																																																									-0.000005					-12.103778					-0.000002																																																																																																																																											0.000000	
 10 	 10																6.224173																																																									-0.000005					-6.224166					-0.000002																																																																																																																																											0.000000	
 10 	 11																5.087117																																																									-0.000005					-5.087109					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.379842																																																									-0.000005					-0.379834					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000012																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 18																4.703212																																																									-0.000005					-4.703205					-0.000002																																																																																																																																											0.000000	
 10 	 19																6.196493																																																									-0.000005					-6.196485					-0.000002																																																																																																																																											0.000000	
 10 	 20																7.257710																																																									-0.000005					-7.257703					-0.000002																																																																																																																																											0.000000	
 10 	 21																7.497464																																																									-0.000005					-7.497456					-0.000002																																																																																																																																											0.000000	
 10 	 22																8.687013																																																									-0.000005					-8.687005					-0.000002																																																																																																																																											0.000000	
 10 	 23																12.104217																																																									-0.000005					-12.104209					-0.000002																																																																																																																																											0.000000	
 10 	 24																12.104372																																																									-0.000005					-12.104365					-0.000002																																																																																																																																											0.000000	
 11 	 1																12.104495																																																									-0.000005					-12.104488					-0.000002																																																																																																																																											0.000000	
 11 	 2																12.104495																																																									-0.000005					-12.104488					-0.000002																																																																																																																																											0.000000	
 11 	 3																12.104536																																																									-0.000005					-12.104529					-0.000002																																																																																																																																											0.000000	
 11 	 4																12.104563																																																									-0.000005					-12.104556					-0.000002																																																																																																																																											0.000000	
 11 	 5																12.104625																																																									-0.000005					-12.104618					-0.000002																																																																																																																																											0.000000	
 11 	 6																12.190131																																																									-0.000005					-12.190124					-0.000002																																																																																																																																											0.000000	
 11 	 7																12.193620																																																									-0.000005					-12.193613					-0.000002																																																																																																																																											0.000000	
 11 	 8																12.193494																																																									-0.000005					-12.193487					-0.000002																																																																																																																																											0.000000	
 11 	 9																12.192947																																																									-0.000005					-12.192941					-0.000002																																																																																																																																											0.000000	
 11 	 10																12.190443																																																									-0.000005					-12.190436					-0.000002																																																																																																																																											0.000000	
 11 	 11																12.187656																																																									-0.000005					-12.187650					-0.000002																																																																																																																																											0.000000	
 11 	 12																12.178510																																																									-0.000005					-12.178504					-0.000002																																																																																																																																											0.000000	
 11 	 13																12.104597																																																									-0.000005					-12.104591					-0.000002																																																																																																																																											0.000000	
 11 	 14																12.104659																																																									-0.000005					-12.104652					-0.000002																																																																																																																																											0.000000	
 11 	 15																12.104826																																																									-0.000005					-12.104819					-0.000002																																																																																																																																											0.000000	
 11 	 16																12.192467																																																									-0.000005					-12.192460					-0.000002																																																																																																																																											0.000000	
 11 	 17																12.193559																																																									-0.000005					-12.193552					-0.000002																																																																																																																																											0.000000	
 11 	 18																12.193506																																																									-0.000005					-12.193500					-0.000002																																																																																																																																											0.000000	
 11 	 19																12.193279																																																									-0.000005					-12.193273					-0.000002																																																																																																																																											0.000000	
 11 	 20																12.192959																																																									-0.000005					-12.192952					-0.000002																																																																																																																																											0.000000	
 11 	 21																12.192612																																																									-0.000005					-12.192605					-0.000002																																																																																																																																											0.000000	
 11 	 22																12.192371																																																									-0.000005					-12.192364					-0.000002																																																																																																																																											0.000000	
 11 	 23																12.191188																																																									-0.000005					-12.191181					-0.000002																																																																																																																																											0.000000	
 11 	 24																12.188143																																																									-0.000005					-12.188137					-0.000002																																																																																																																																											0.000000	
 12 	 1																12.331487																																																									-0.000004					-12.331481					-0.000002																																																																																																																																											0.000000	
 12 	 2																12.354808																																																									-0.000004					-12.354802					-0.000002																																																																																																																																											0.000000	
 12 	 3																12.366383																																																									-0.000004					-12.366377					-0.000002																																																																																																																																											0.000000	
 12 	 4																12.389956																																																									-0.000004					-12.389950					-0.000002																																																																																																																																											0.000000	
 12 	 5																12.393398																																																									-0.000004					-12.393392					-0.000002																																																																																																																																											0.000000	
 12 	 6																12.411657																																																									-0.000004					-12.411651					-0.000002																																																																																																																																											0.000000	
 12 	 7																12.428882																																																									-0.000004					-12.428876					-0.000002																																																																																																																																											0.000000	
 12 	 8																6.751581																																																									-0.000004					-6.751575					-0.000002																																																																																																																																											0.000000	
 12 	 9																6.748984																																																									-0.000004					-6.748978					-0.000002																																																																																																																																											0.000000	
 12 	 10																6.746509																																																									-0.000004					-6.746503					-0.000002																																																																																																																																											0.000000	
 12 	 11																6.747341																																																									-0.000004					-6.747335					-0.000002																																																																																																																																											0.000000	
 12 	 12																6.759625																																																									-0.000004					-6.759619					-0.000002																																																																																																																																											0.000000	
 12 	 13																9.901669																																																									-0.000004					-9.901663					-0.000002																																																																																																																																											0.000000	
 12 	 14																10.897810																																																									-0.000004					-10.897804					-0.000002																																																																																																																																											0.000000	
 12 	 15																6.739999																																																									-0.000004					-6.739993					-0.000002																																																																																																																																											0.000000	
 12 	 16																6.745964																																																									-0.000004					-6.745958					-0.000002																																																																																																																																											0.000000	
 12 	 17																6.746581																																																									-0.000004					-6.746575					-0.000002																																																																																																																																											0.000000	
 12 	 18																6.746700																																																									-0.000004					-6.746694					-0.000002																																																																																																																																											0.000000	
 12 	 19																6.746457																																																									-0.000004					-6.746451					-0.000002																																																																																																																																											0.000000	
 12 	 20																6.746153																																																									-0.000004					-6.746147					-0.000002																																																																																																																																											0.000000	
 12 	 21																6.745840																																																									-0.000004					-6.745834					-0.000002																																																																																																																																											0.000000	
 12 	 22																6.746140																																																									-0.000004					-6.746134					-0.000002																																																																																																																																											0.000000	
 12 	 23																6.746868																																																									-0.000004					-6.746862					-0.000002																																																																																																																																											0.000000	
 12 	 24																6.747344																																																									-0.000004					-6.747338					-0.000002																																																																																																																																											0.000000	
