Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			42.818084	56.454294	53.490902	6.570184		0.000001	0.000000	0.000001						-19.352100	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-22.277257		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-43.107757	-38.745683		0.746336		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000041	-0.000013	0.000010	-30.155448	24.136439	-0.000007	0.000011																																															-43.432659	
 3 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			35.625278	54.200769	52.242946	6.566869		0.000001	0.000000	0.000001						-19.285516	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-20.936509		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-32.619765	-38.745682		0.747797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000040	-0.000013	0.000010	-31.889708	27.116272	-0.000007	0.000012																																															-42.607273	
 3 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.816389	52.899764	50.571264	6.562933		0.000001	0.000000	0.000001						-19.097646	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-19.880706		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-24.125156	-38.745683		0.750902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000038	-0.000013	0.000010	-32.516956	28.308231	-0.000007	0.000013																																															-41.819776	
 3 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.623583	51.722665	49.272519	6.559618		0.000001	0.000000	0.000001						-17.889840	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-20.209371		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-16.486930	-38.745697		0.757996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000036	-0.000012	0.000010	-32.193197	28.308231	-0.000007	0.000013																																															-40.996013	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			11.833689	52.892020	49.361037	6.555888		0.000001	0.000000	0.000001						-16.363540	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-21.216501		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-14.217864	-38.745689		0.770327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000034	-0.000012	0.000010	-27.918087	20.858713	-0.000007	0.000009																																															-40.261704	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.897003	52.737139	50.247666	6.552573		0.000001	0.000000	0.000001						-15.908810	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-23.017641		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.785185	-38.745681		0.776822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000032	-0.000012	0.000010	-18.787630	14.899047	-0.000007	0.000007																																															-39.857288	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596731	48.883621	6.548637		0.000001	0.000000	0.000001						-15.690852	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-23.029752		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.612557	-38.745683		0.780621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000030	-0.000012	0.000011	-15.763395	11.172639	-0.000007	0.000005																																															-41.221439	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310200	48.866207	6.545322		0.000001	0.000000	0.000001						-15.503199	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-23.060448		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.494526	-38.745681		0.783932		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000028	-0.000012	0.000011	-16.417188	7.444202	-0.000007	0.000003																																															-40.901925	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	49.533719	6.542007		0.000001	0.000000	0.000001						-15.348724	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-26.178591		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.430632	-38.745680		0.787310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000026	-0.000012	0.000011	-13.206882	4.768351	-0.000007	0.000002																																															-39.701336	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	50.632211	6.538278		0.000001	0.000000	0.000001						-15.168117	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-36.281254		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-13.333395	-38.745679		0.792025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000025	-0.000012	0.000011	-2.706407	2.980223	-0.000007	0.000001																																															-38.762135	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	51.399849	6.534963		0.000001	0.000000	0.000001						-15.058595	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-35.950293		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.964026	-0.178816			-0.042634	-0.000000	-0.000000					-13.306469	-38.745653		0.795027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000014	0.000023	-0.000013	0.000010	-1.917078	1.192095	-0.000007	0.000001																																															-39.380634	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	18.818097	16.666024	7.652300		0.000002	0.000000	0.000001						-10.555704	-6.584713	0.000001	0.000000	0.000000	0.000001	0.000001						-16.914124		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.000002	-0.178815			-0.042325	-0.000001	-0.000000					-0.000065	-21.700971		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000012	0.000007	-0.000011	0.000016	-0.384475	0.744433	-0.000007	0.000000																																															-34.732631	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	17.021472	15.870814	7.653957		0.000002	0.000000	0.000001						-10.238557	-6.584712	0.000001	0.000000	0.000000	0.000001	0.000001						-17.409508		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.000002	-0.178815			-0.042324	-0.000001	-0.000000					-0.000065	-20.141566		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000012	0.000016	-0.419109	0.298034	-0.000007	0.000000																																															-33.532480	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	15.341008	15.085763	7.655615		0.000002	0.000000	0.000001						-8.008622	-6.584711	0.000001	0.000000	0.000000	0.000001	0.000001						-28.154246		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.000002	-0.178815			-0.042247	-0.000001	-0.000000					-0.000064	-9.272398		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000012	0.000015	-0.440074	0.148389	-0.000007	0.000000																																															-33.416679	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.334278	13.933579	7.657272		0.000002	0.000000	0.000001						-7.227546	-6.584711	0.000001	0.000000	0.000000	0.000001	0.000001						-31.022301		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.000002	-0.178815			-0.042237	-0.000001	-0.000000					-0.000063	-5.474930		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000012	0.000014	-0.461217	1.788143	-0.000007	0.000001																																															-32.789031	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.001283	12.974394	7.658930		0.000002	0.000000	0.000001						-7.009696	-6.584710	0.000001	0.000000	0.000000	0.000001	0.000001						-31.117725		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000002	-0.178815			-0.042187	-0.000001	-0.000000					-0.000063	-4.424012		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000012	0.000014	-0.485879	4.768361	-0.000007	0.000002																																															-32.356902	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.047748	12.650796	7.660587		0.000002	0.000000	0.000001						-6.222523	-6.584710	0.000001	0.000000	0.000000	0.000001	0.000001						-34.909414		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000002	-0.178815			-0.042185	-0.000001	-0.000000					-0.000065	-0.552597		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-1.114587			-0.274000		-0.000012	0.000007	-0.000012	0.000014	-0.321203	11.920878	-0.000007	0.000005																																															-32.416185	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.414763	12.547767	7.662038		0.000002	0.000000	0.000001						-5.621180	-6.584676	0.000001	0.000000	0.000000	0.000001	0.000001						-31.717048		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000002	-0.178815			-0.041744	-0.000001	-0.000000					-0.000044	-0.000111		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000011	0.000015	-0.000139	23.093529	-0.000007	0.000010																																															-33.260926	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			6.041052	6.861248	12.106629	7.663281		0.000002	0.000000	0.000001						-5.621026	-6.584169	0.000001	0.000000	0.000000	0.000001	0.000001						-31.648069		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000002	-0.178815			-0.041738	-0.000001	-0.000000					-0.000033	-0.000051		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.114586			-0.274000		-0.000010	0.000007	-0.000010	0.000017	-0.000073	20.113665	-0.000007	0.000009																																															-34.668628	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			38.448200	9.099285	12.327198	7.664938		0.000002	0.000000	0.000001						-11.040182	-6.584709	0.000001	0.000000	0.000000	0.000001	0.000001						-34.094045		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.000002	-0.178815			-0.042187	-0.000001	-0.000000					-0.000065	-24.078672		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000012	0.000007	-0.000011	0.000017	-0.783544	18.623810	-0.000007	0.000008																																															-36.952938	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			80.769450	9.935645	12.433129	7.666596		0.000002	0.000000	0.000001						-13.857641	-6.584704	0.000001	0.000000	0.000000	0.000001	0.000001						-34.524391		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000002	-0.178815			-0.042190	-0.000001	-0.000000					-0.000065	-37.785081		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114587			-0.274000		-0.000012	0.000007	-0.000009	0.000020	-25.005031	20.858716	-0.000007	0.000009																																															-38.824707	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			114.655809	9.277398	12.938116	7.668253		0.000001	0.000000	0.000001						-18.173576	-6.584748	0.000001	0.000000	0.000000	0.000001	0.000002						-33.243661		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-16.410497	-38.745661		0.740901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.001763	0.000004	-0.000026	0.000007	-35.518596	23.838412	-0.000007	0.000011																																															-40.206830	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			135.556725	9.138005	13.670928	7.669910		0.000001	0.000000	0.000001						-19.730451	-6.584746	0.000001	0.000000	0.000000	0.000001	0.000002						-31.137879		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-37.569441	-38.745660		0.727356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.001847	0.000004	-0.000026	0.000007	-35.190379	26.222329	-0.000007	0.000012																																															-41.175127	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			145.583745	9.602649	14.114968	7.671568		0.000001	0.000000	0.000001						-19.669274	-6.584746	0.000001	0.000000	0.000000	0.000001	0.000002						-37.472597		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-41.421283	-38.745660		0.727730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.001910	0.000004	-0.000023	0.000008	-35.518602	23.838412	-0.000007	0.000011																																															-41.891448	
 4 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			148.090500	10.369313	14.228155	7.673225		0.000001	0.000000	0.000001						-19.670235	-6.584746	0.000001	0.000000	0.000000	0.000001	0.000002						-41.497393		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-40.598169	-38.745660		0.728581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.001981	0.000004	-0.000023	0.000008	-35.477570	24.136434	-0.000007	0.000011																																															-42.089844	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			141.880071	11.337322	14.341342	7.674883		0.000001	0.000000	0.000001						-19.643876	-6.584746	0.000001	0.000000	0.000000	0.000001	0.000002						-39.885951		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-37.773007	-38.745660		0.728750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.002067	0.000004	-0.000023	0.000007	-35.067301	27.116266	-0.000007	0.000012																																															-41.545278	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			125.292580	12.452468	14.638820	7.675919		0.000001	0.000000	0.000001						-19.186705	-6.584746	0.000001	0.000000	0.000000	0.000001	0.000002						-38.567839		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-25.512255	-38.745659		0.734139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.002143	0.000004	-0.000024	0.000007	-34.903188	28.308225	-0.000007	0.000013																																															-40.460783	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			98.181235	12.375028	15.026267	7.677576		0.000001	0.000000	0.000001						-14.116277	-6.584742	0.000001	0.000000	0.000000	0.000001	0.000001						-31.458110		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964025	-0.178816			-0.042633	-0.000001	-0.000000					-12.800785	-38.745658		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-1.114588			-0.274000		-0.000058	0.000005	-0.000020	0.000009	-34.903179	28.308226	-0.000007	0.000013																																															-38.737819	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			61.099328	15.155150	15.992708	7.679234		0.000001	0.000000	0.000001						-14.116215	-6.584718	0.000001	0.000000	0.000000	0.000001	0.000001						-13.556681		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000008	-0.178816			-0.042631	-0.000001	-0.000000					-0.000141	-38.745630		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114588			-0.274000		-0.000017	0.000006	-0.000012	0.000014	-35.928796	20.858711	-0.000007	0.000009																																															-36.770563	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			20.618623	21.505290	18.488621	7.680891		0.000002	0.000000	0.000001						-13.508829	-6.127465	0.000001	0.000000	0.000000	0.000001	0.000001						-13.614514		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.000002	-0.178815			-0.042185	-0.000001	-0.000000					-0.000065	-36.106917		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114587			-0.274000		-0.000012	0.000007	-0.000009	0.000018	-10.100249	14.899051	-0.000007	0.000007																																															-35.192801	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			1.208588	26.012341	20.166107	7.682549		0.000002	0.000000	0.000001						-12.462358	-5.967610	0.000001	0.000000	0.000000	0.000001	0.000001						-13.689965		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000002	-0.178815			-0.042185	-0.000001	-0.000000					-0.000065	-31.011190		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114587			-0.274000		-0.000011	0.000007	-0.000010	0.000016	-2.990995	11.172643	-0.000007	0.000005																																															-35.667854	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.265866	21.059992	7.684206		0.000002	0.000000	0.000001						-12.400902	-5.826638	0.000001	0.000000	0.000000	0.000001	0.000001						-13.924858		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000002	-0.178815			-0.042186	-0.000001	-0.000000					-0.000065	-30.710102		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114587			-0.274000		-0.000011	0.000007	-0.000011	0.000015	-4.593179	7.444206	-0.000007	0.000003																																															-36.638008	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.560141	22.146875	7.685864		0.000002	0.000000	0.000001						-10.066527	-5.535400	0.000001	0.000000	0.000000	0.000001	0.000001						-30.906646		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000002	-0.178815			-0.042187	-0.000001	-0.000000					-0.000065	-19.325009		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000011	0.000015	-4.121556	4.768355	-0.000007	0.000002																																															-35.782052	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	27.599876	22.933378	7.687521		0.000002	0.000000	0.000001						-8.278035	-5.049288	0.000001	0.000000	0.000000	0.000001	0.000001						-41.887277		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000002	-0.178815			-0.042230	-0.000001	-0.000000					-0.000065	-10.598453		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000011	0.000014	-4.909318	2.980227	-0.000007	0.000001																																															-35.016876	
