Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077198	0.000002	2.758468				-6.307466																	0.000000																																																																-27972.475584	27971.940079							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077198	0.000002	2.759441				-6.304925																	0.000000																																																																-27964.989351	27964.450330							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.762776				-6.299598																	0.000000																																																																-28757.307888	28756.760204							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077203	0.000002	3.134660				-6.281511																	0.000000																																																																-30669.457892	30668.520234							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077201	0.000002	2.793154				-6.299009																	0.000000																																																																-30660.794893	30660.216240							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	2.745393				-6.303371																	0.000000																																																																-30359.349055	30358.822527							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	2.729461				-6.304113																	0.000000																																																																-28619.587271	28619.077416							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.721519				-6.307095																	0.000000																																																																-27742.267626	27741.768697							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.716010				-6.307152																	0.000000																																																																-27806.358925	27805.865561							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	2.711694				-6.307187																	0.000000																																																																-27985.201453	27984.712440							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077199	0.000002	2.713936				-6.307163																	0.000000																																																																-28172.514817	28172.023538							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077200	0.000002	2.720563				-6.307273																	0.000000																																																																-28286.943956	28286.446159							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077206	0.000002	3.134865				-6.281433																	0.000000																																																																-28362.973650	28362.035705							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077206	0.000002	3.134878				-6.281408																	0.000000																																																																-28416.220522	28415.282539							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134932				-6.281335																	0.000000																																																																-28442.156491	28441.218375							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134933				-6.281335																	0.000000																																																																-28455.030254	28454.092137							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134932				-6.281335																	0.000000																																																																-28458.225188	28457.287072							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134932				-6.281335																	0.000000																																																																-28450.606624	28449.668508							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077213	0.000003	3.134934				-6.281335																	0.000000																																																																-28430.265268	28429.327149							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077211	0.000003	3.134916				-6.281357																	0.000000																																																																-28393.447703	28392.509627							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077208	0.000003	3.134899				-6.281378																	0.000000																																																																-28338.563506	28337.625471							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077207	0.000002	3.134892				-6.281393																	0.000000																																																																-28246.984676	28246.046663							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077206	0.000002	3.134861				-6.281435																	0.000000																																																																-28110.071873	28109.133934							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077205	0.000002	3.134867				-6.281435																	0.000000																																																																-27990.395355	27989.457411							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077204	0.000002	3.134831				-6.281473																	0.000000																																																																-27968.599228	27967.661359							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077203	0.000002	3.134786				-6.281488																	0.000000																																																																-28786.311408	28785.373601							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077203	0.000002	3.134711				-6.281478																	0.000000																																																																-30431.137228	30430.199485							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134956				-6.281298																	0.000000																																																																-30453.079199	30452.141016							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134957				-6.281298																	0.000000																																																																-30648.081139	30647.142955							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134957				-6.281302																	0.000000																																																																-30288.594357	30287.656178							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134956				-6.281305																	0.000000																																																																-28940.106541	28939.168365							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134915				-6.281371																	0.000000																																																																-27508.407251	27507.469188							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134928				-6.281358																	0.000000																																																																-27754.921481	27753.983391							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134891				-6.281427																	0.000000																																																																-28046.258836	28045.320853							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077215	0.000002	3.134927				-6.281358																	0.000000																																																																-28259.011489	28258.073399							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134956				-6.281310																	0.000000																																																																-28379.922231	28378.984059							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134956				-6.281311																	0.000000																																																																-28430.397654	28429.459484							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134956				-6.281310																	0.000000																																																																-28466.970850	28466.032681							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077221	0.000002	3.134956				-6.334272																	0.000000																																																																-28466.522070	28465.636858							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134956				-6.334267																	0.000000																																																																-28463.037549	28462.152333							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134956				-6.334267																	0.000000																																																																-28465.415734	28464.530518							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134956				-6.334270																	0.000000																																																																-28465.215264	28464.330052							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077221	0.000002	3.134956				-6.334258																	0.000000																																																																-28464.345513	28463.460288							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077221	0.000002	3.134956				-6.334272																	0.000000																																																																-28462.290919	28461.405708							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281310																	0.000000																																																																-28409.719015	28408.780844							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134956				-6.281310																	0.000000																																																																-28324.639717	28323.701544							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134956				-6.281311																	0.000000																																																																-28165.539304	28164.601134							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134956				-6.281311																	0.000000																																																																-27959.736407	27958.798236							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134957				-6.281311																	0.000000																																																																-27760.662825	27759.724654							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134957				-6.281305																	0.000000																																																																-29049.326266	29048.388089							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077220	0.000002	3.134957				-6.281298																	0.000000																																																																-30320.936791	30319.998606							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281299																	0.000000																																																																-30571.491878	30570.553697							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134957				-6.281299																	0.000000																																																																-30614.393852	30613.455669							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134957				-6.281303																	0.000000																																																																-30269.774826	30268.836649							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281306																	0.000000																																																																-28904.153050	28903.214876							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134955				-6.281314																	0.000000																																																																-27554.847558	27553.909393							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134955				-6.281314																	0.000000																																																																-27769.459745	27768.521581							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077213	0.000002	3.134922				-6.281362																	0.000000																																																																-28063.214304	28062.276226							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134954				-6.281314																	0.000000																																																																-28243.417230	28242.479066							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281314																	0.000000																																																																-28363.811210	28362.873044							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281314																	0.000000																																																																-28418.087873	28417.149706							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134954				-6.281312																	0.000000																																																																-28458.747214	28457.809047							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134954				-6.281312																	0.000000																																																																-28462.224535	28461.286367							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134954				-6.281353																	0.000000																																																																-28461.608630	28460.670506							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134954				-6.281338																	0.000000																																																																-28464.889628	28463.951487							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134954				-6.281328																	0.000000																																																																-28462.812644	28461.874494							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134954				-6.281321																	0.000000																																																																-28458.845604	28457.907446							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134953				-6.281312																	0.000000																																																																-28453.332393	28452.394226							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134954				-6.281312																	0.000000																																																																-28398.756907	28397.818739							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134954				-6.281314																	0.000000																																																																-28311.950776	28311.012612							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134955				-6.281314																	0.000000																																																																-28152.327562	28151.389397							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134951				-6.281322																	0.000000																																																																-27951.210739	27950.272586							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077212	0.000002	3.134923				-6.281362																	0.000000																																																																-27768.970089	27768.032010							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077212	0.000002	3.134923				-6.281346																	0.000000																																																																-29048.133437	29047.195341							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134925				-6.281324																	0.000000																																																																-30341.060962	30340.122842							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134921				-6.281326																	0.000000																																																																-30636.870755	30635.932640							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134924				-6.281326																	0.000000																																																																-30633.793930	30632.855812							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077213	0.000002	3.134923				-6.281339																	0.000000																																																																-30274.022153	30273.084050							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077214	0.000002	3.134921				-6.281348																	0.000000																																																																-28835.108003	28834.169910							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077212	0.000002	3.134920				-6.281368																	0.000000																																																																-27538.895413	27537.957343							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077211	0.000002	3.134848				-6.281543																	0.000000																																																																-27749.506942	27748.569121							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077211	0.000002	3.134857				-6.281545																	0.000000																																																																-28054.352117	28053.414288							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077211	0.000002	3.134861				-6.281544																	0.000000																																																																-28218.242120	28217.304286							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077213	0.000002	3.134919				-6.281367																	0.000000																																																																-28333.308185	28332.370113							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077216	0.000002	3.134949				-6.281320																	0.000000																																																																-28392.749562	28391.811409							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134952				-6.281314																	0.000000																																																																-28445.899110	28444.960948							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134952				-6.281314																	0.000000																																																																-28464.415688	28463.477527							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134952				-6.281359																	0.000000																																																																-28455.174974	28454.236857							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134952				-6.281343																	0.000000																																																																-28455.878810	28454.940676							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134952				-6.281332																	0.000000																																																																-28465.762353	28464.824208							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134952				-6.281324																	0.000000																																																																-28459.739065	28458.800912							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134952				-6.281314																	0.000000																																																																-28445.115154	28444.176991							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077219	0.000002	3.134952				-6.281314																	0.000000																																																																-28385.002031	28384.063868							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077218	0.000002	3.134951				-6.281317																	0.000000																																																																-28287.781764	28286.843607							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077217	0.000002	3.134950				-6.281320																	0.000000																																																																-28143.522910	28142.584758							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077213	0.000002	3.134920				-6.281367																	0.000000																																																																-27948.391922	27947.453850							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077211	0.000002	3.134849				-6.281539																	0.000000																																																																-27797.968601	27797.030774							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077210	0.000002	3.134863				-6.281493																	0.000000																																																																-28983.652067	28982.714180							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					5.077213	0.000002	3.134863				-6.281404																	0.000000																																																																-30327.031502	30326.093524							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134936				-6.281309																	0.000000																																																																-30661.474552	30660.536401							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134938				-6.281307																	0.000000																																																																-30640.103433	30639.165278							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134938				-6.281316																	0.000000																																																																-30316.663269	30315.725125							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134936				-6.281321																	0.000000																																																																-28613.986316	28613.048178							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281332																	0.000000																																																																-27736.037485	27735.099361							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281332																	0.000000																																																																-27788.574693	27787.636569							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134934				-6.281332																	0.000000																																																																-27991.942455	27991.004331							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134935				-6.281333																	0.000000																																																																-28131.048584	28130.110461							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134935				-6.281332																	0.000000																																																																-28303.567024	28302.628899							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281331																	0.000000																																																																-28371.059617	28370.121493							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281334																	0.000000																																																																-28420.323579	28419.385456							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134935				-6.334271																	0.000000																																																																-28444.412506	28443.527319							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134935				-6.334269																	0.000000																																																																-28456.962075	28456.076886							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134935				-6.334270																	0.000000																																																																-28458.825296	28457.940108							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134935				-6.334270																	0.000000																																																																-28448.428040	28447.542851							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134935				-6.334269																	0.000000																																																																-28426.703427	28425.818237							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134935				-6.334265																	0.000000																																																																-28388.925518	28388.040326							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077214	0.000003	3.134935				-6.281332																	0.000000																																																																-28336.520141	28335.582017							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281332																	0.000000																																																																-28243.108222	28242.170097							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077216	0.000003	3.134935				-6.281332																	0.000000																																																																-28097.236903	28096.298777							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134935				-6.281332																	0.000000																																																																-27969.288655	27968.350530							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134936				-6.281333																	0.000000																																																																-27930.477647	27929.539522							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077215	0.000003	3.134936				-6.281322																	0.000000																																																																-28801.713574	28800.775439							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.077217	0.000003	3.134936				-6.281309																	0.000000																																																																-30369.331510	30368.393359							-0.992694	
