Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000257																																				1.055829	0.563329															0.000000	0.000000	-0.000000					-4.723472		0.000000			4.460896									-8.643095																																	-0.000621	0.000616	-43.352136	40.308482																							-14.109799	
 3 	 13																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000258																																				1.055829	0.563329															0.000000	0.000000	-0.000000					-4.723473		0.000000			4.460896									-8.643095																																	-0.000621	0.000617	-43.857674	39.837020																							-13.132800	
 3 	 14																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000218																																				1.055829	0.563329															0.000000	0.000000	-0.000000					-4.723473		0.000000			4.460896									-8.643095																																	-0.000620	0.000618	-44.195875	39.526393																							-12.483933	
 3 	 15																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000180																																				1.055829	0.563329															0.000000	0.000000	-0.000000					-4.723473		0.000000			4.460896									-8.643095																																	-0.000619	0.000619	-44.530134	39.201222																							-11.824468	
 3 	 16																																																																																24.439690	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000144																																				1.055830	0.563329															0.000000	0.000000	-0.000000					-4.723472		0.000000			4.460896									-8.643095																																	-0.000618	0.000621	-44.773141	38.924906																							-11.305113	
 3 	 17																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000106																																				1.055829	0.563329															0.000000	0.000000	-0.000000					-4.723472		0.000000			4.460896									-8.643095																																	-0.000616	0.000623	-44.600043	38.913512																							-11.466783	
 3 	 18																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000055																																				1.055827	0.563329															0.000000	0.000000	-0.000000					-4.723472		0.000000			4.460897									-8.643097																																	-0.000617	0.000622	-44.259010	39.067929																							-11.962176	
 3 	 19																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000006																																				1.055828	0.563329															0.000000	0.000000	-0.000000					-4.723471		0.000000			4.460896									-8.643097																																	-0.000618	0.000621	-43.664958	39.359888																							-12.848138	
 3 	 20																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055825	0.563329															0.000000	0.000000	-0.000000					-4.723470		0.000000			4.460896									-8.643098																																	-0.000619	0.000620	-43.544492	39.245387																							-12.854090	
 3 	 21																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055828	0.563329															0.000000	0.000000	-0.000000					-4.723470		0.000000			4.460896									-8.643098																																	-0.000621	0.000618	-43.463507	39.179503																							-12.869190	
 3 	 22																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055830	0.563329															0.000000	0.000000	-0.000000					-4.723470		0.000000			4.460896									-8.643097																																	-0.000633	0.000607	-43.769657	39.131984																							-12.515502	
 3 	 23																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055809	0.563329															0.000000	0.000001	-0.000000					-4.723471		0.000000			4.460896									-8.643097																																	-0.000665	0.000576	-44.085941	39.350710																							-12.417859	
 3 	 24																																																																																24.439689	0.000002	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				1.055815	0.563329															0.000000	0.000001	-0.000000					-4.723471		0.000000			4.460895									-8.643096																																	-0.000799	0.000469	-44.338385	39.440555																							-12.255026	
 4 	 1																																																																																24.439300	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000009	0.563321															0.000000	0.000001	-0.000000					-4.723348		0.000000			4.460787									-8.643058																																	-0.000648	0.000593	-41.488883	42.139503																							-16.747601	
 4 	 2																																																																																24.439283	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.563321															0.000000	0.000001	-0.000000					-4.723349		0.000000			4.460788									-8.643057																																	-0.000636	0.000604	-41.359642	42.253889																							-16.991233	
 4 	 3																																																																																24.439286	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.563321															0.000000	0.000001	-0.000000					-4.723350		0.000000			4.460789									-8.643056																																	-0.000626	0.000612	-41.407130	42.154419																							-16.844298	
 4 	 4																																																																																24.439312	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563321															0.000000	0.000001	-0.000000					-4.723333		0.000000			4.460776									-8.643058																																	-0.000631	0.000609	-41.472699	42.108387																							-16.732719	
 4 	 5																																																																																24.439235	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563322															0.000000	0.000001	-0.000000					-4.723369		0.000000			4.460802									-8.643056																																	-0.000626	0.000615	-41.444880	42.127609																							-16.779686	
 4 	 6																																																																																24.438994	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563322															0.000000	0.000001	-0.000000					-4.723402		0.000000			4.460824									-8.643053																																	-0.000625	0.000615	-41.238141	42.340348																							-17.198918	
 4 	 7																																																																																24.438126	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563323															0.000000	0.000001	-0.000000					-4.723424		0.000000			4.460838									-8.643049																																	-0.000627	0.000614	-41.046198	42.550332																							-17.599969	
 4 	 8																																																																																22.782112	0.000003	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000002		0.000022																																				0.000010	0.563324															0.000000	0.000001	-0.000000					-4.723439		0.000000			4.460847									-8.643046																																	-0.000607	0.000633	-40.090078	43.504651																							-17.854452	
 4 	 9																																																																																24.439266	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000186																																				0.000010	0.563321															0.000000	0.000001	-0.000000					-4.723340		0.000000			4.460782									-8.643059																																	-0.000594	0.000647	-40.730297	42.876722																							-18.243670	
 4 	 10																																																																																24.439232	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000410																																				0.000009	0.563321															0.000000	0.000001	-0.000000					-4.723337		0.000000			4.460783									-8.643067																																	-0.000556	0.000688	-40.633266	42.991201																							-18.455442	
 4 	 11																																																																																24.439604	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000589																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460888									-8.643092																																	-0.000456	0.000814	-41.448331	42.172471																							-17.878204	
 4 	 12																																																																																24.439584	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000698																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460889									-8.643092																																	-0.000807	0.000469	-41.967332	41.656277																							-16.842407	
 4 	 13																																																																																24.439583	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000751																																				1.055827	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460890									-8.643092																																	-0.000712	0.000537	-42.532519	41.099424																							-15.720581	
 4 	 14																																																																																24.439582	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000764																																				1.055827	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460889									-8.643092																																	-0.000660	0.000580	-42.904955	40.734831																							-14.983658	
 4 	 15																																																																																24.439585	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000732																																				1.055828	0.563328															0.000001	0.000001	-0.000000					-4.723464		0.000000			4.460890									-8.643092																																	-0.000639	0.000598	-43.306707	40.343893																							-14.190980	
 4 	 16																																																																																24.439580	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000644																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723463		0.000000			4.460889									-8.643092																																	-0.000631	0.000606	-43.635602	40.024505																							-13.542619	
 4 	 17																																																																																24.439538	0.000003	0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000002		0.000501																																				1.055822	0.563327															0.000001	0.000001	-0.000000					-4.723453		0.000000			4.460883									-8.643093																																	-0.000626	0.000611	-43.550729	40.098933																							-13.701739	
 4 	 18																																																																																24.439298	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000306																																				0.000033	0.563324															0.000000	0.000001	-0.000000					-4.723414		0.000000			4.460851									-8.643086																																	-0.000623	0.000614	-42.778910	40.836721																							-14.155139	
 4 	 19																																																																																24.102974	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000093																																				0.000010	0.563322															0.000000	0.000001	-0.000000					-4.723346		0.000000			4.460789									-8.643067																																	-0.000622	0.000615	-42.124544	41.471510																							-15.107757	
 4 	 20																																																																																24.042882	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000003																																				0.000010	0.563322															0.000000	0.000001	-0.000000					-4.723346		0.000000			4.460787									-8.643062																																	-0.000626	0.000613	-42.068458	41.509695																							-15.141845	
 4 	 21																																																																																23.937287	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563321															0.000000	0.000001	-0.000000					-4.723345		0.000000			4.460786									-8.643061																																	-0.000624	0.000616	-41.960245	41.617296																							-15.252065	
 4 	 22																																																																																23.707107	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563321															0.000000	0.000001	-0.000000					-4.723344		0.000000			4.460785									-8.643060																																	-0.000619	0.000621	-41.988006	41.604041																							-14.980880	
 4 	 23																																																																																23.135980	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000009	0.563321															0.000000	0.000001	-0.000000					-4.723344		0.000000			4.460785									-8.643059																																	-0.000611	0.000629	-41.684728	41.948436																							-15.057442	
 4 	 24																																																																																20.552718	0.000003	0.000001	0.000004	0.000002	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000009	0.563321															0.000000	0.000001	-0.000000					-4.723352		0.000000			4.460790									-8.643058																																	-0.000594	0.000647	-40.499255	43.192056																							-14.903307	
 5 	 1																																																																																0.000051	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000012	0.563324															0.000001	0.000001	-0.000000					-4.723407		0.000000			4.460835									-8.643072																																	-0.000726	0.000523	-33.482404	50.558977																							-8.734140	
 5 	 2																																																																																0.000041	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.563324															0.000001	0.000001	-0.000000					-4.723384		0.000000			4.460815									-8.643065																																	-0.000678	0.000564	-33.569660	50.755820																							-8.843809	
 5 	 3																																																																																0.000204	0.000003	0.000001	0.000004	0.000003	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.563322															0.000001	0.000001	-0.000000					-4.723361		0.000000			4.460794									-8.643058																																	-0.000649	0.000589	-33.395197	50.495279																							-8.757957	
 5 	 4																																																																																0.000203	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000009	0.563323															0.000001	0.000001	-0.000000					-4.723354		0.000000			4.460788									-8.643059																																	-0.000643	0.000596	-33.369189	50.484648																							-8.773347	
 5 	 5																																																																																0.000195	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563322															0.000001	0.000001	-0.000000					-4.723353		0.000000			4.460788									-8.643058																																	-0.000634	0.000605	-33.277273	50.548424																							-8.929051	
 5 	 6																																																																																0.000168	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563322															0.000001	0.000001	-0.000000					-4.723353		0.000000			4.460788									-8.643058																																	-0.000631	0.000609	-33.130194	50.818356																							-9.346042	
 5 	 7																																																																																0.000047	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563322															0.000001	0.000001	-0.000000					-4.723353		0.000000			4.460788									-8.643059																																	-0.000635	0.000605	-33.089840	51.230255																							-9.798165	
 5 	 8																																																																																0.000171	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000014																																				0.000010	0.563322															0.000001	0.000001	-0.000000					-4.723353		0.000000			4.460788									-8.643058																																	-0.000624	0.000617	-32.858471	51.348499																							-10.147940	
 5 	 9																																																																																0.000216	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000100																																				0.000010	0.563323															0.000001	0.000001	-0.000000					-4.723354		0.000000			4.460789									-8.643060																																	-0.000623	0.000617	-32.869289	51.577053																							-10.365808	
 5 	 10																																																																																0.000560	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000246																																				0.000075	0.563325															0.000001	0.000001	-0.000000					-4.723416		0.000000			4.460850									-8.643083																																	-0.000624	0.000616	-33.015235	51.807581																							-10.450921	
 5 	 11																																																																																0.031546	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000376																																				0.552126	0.563324															0.000001	0.000001	-0.000000					-4.723415		0.000000			4.460851									-8.643085																																	-0.000625	0.000614	-33.767644	51.552331																							-10.026426	
 5 	 12																																																																																24.439107	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000469																																				1.055824	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460887									-8.643092																																	-0.000625	0.000614	-45.220392	38.597520																							-10.530209	
 5 	 13																																																																																24.439114	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000511																																				1.055826	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460887									-8.643092																																	-0.000625	0.000614	-45.648435	38.205324																							-9.710020	
 5 	 14																																																																																24.439117	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000546																																				1.055827	0.563328															0.000001	0.000001	-0.000000					-4.723461		0.000000			4.460887									-8.643091																																	-0.000625	0.000613	-45.963276	37.907447																							-9.097339	
 5 	 15																																																																																24.439116	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000507																																				1.055827	0.563328															0.000001	0.000001	-0.000000					-4.723462		0.000000			4.460887									-8.643091																																	-0.000625	0.000613	-46.279468	37.606623																							-8.480284	
 5 	 16																																																																																24.435589	0.000003	0.000001	0.000004	0.000004	0.000007	0.000005	0.000002	0.000002		0.000451																																				1.055822	0.563327															0.000001	0.000001	-0.000000					-4.723452		0.000000			4.460880									-8.643090																																	-0.000625	0.000613	-46.543023	37.332990																							-7.939510	
 5 	 17																																																																																0.098951	0.000003	0.000001	0.000004	0.000003	0.000007	0.000005	0.000002	0.000002		0.000368																																				1.055818	0.563326															0.000001	0.000001	-0.000000					-4.723447		0.000000			4.460876									-8.643090																																	-0.000624	0.000613	-35.002796	48.838289																							-6.648313	
 5 	 18																																																																																0.020867	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000308																																				1.055808	0.563325															0.000001	0.000001	-0.000000					-4.723434		0.000000			4.460866									-8.643088																																	-0.000622	0.000614	-34.963412	49.063014																							-6.834273	
 5 	 19																																																																																0.001968	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000224																																				1.055494	0.563325															0.000001	0.000001	-0.000000					-4.723430		0.000000			4.460863									-8.643087																																	-0.000618	0.000617	-34.765633	49.371498																							-7.321248	
 5 	 20																																																																																0.001361	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000095																																				0.000066	0.563324															0.000001	0.000001	-0.000000					-4.723416		0.000000			4.460850									-8.643083																																	-0.000618	0.000618	-34.275343	49.814249																							-7.198130	
 5 	 21																																																																																0.001002	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000020																																				0.000072	0.563324															0.000001	0.000001	-0.000000					-4.723417		0.000000			4.460850									-8.643082																																	-0.000613	0.000624	-34.384758	49.897981																							-7.172032	
 5 	 22																																																																																0.002010	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000017	0.563324															0.000001	0.000001	-0.000000					-4.723419		0.000000			4.460849									-8.643078																																	-0.000604	0.000634	-34.901469	50.114408																							-6.872699	
 5 	 23																																																																																0.002968	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000013	0.563324															0.000001	0.000001	-0.000000					-4.723411		0.000000			4.460841									-8.643074																																	-0.000574	0.000665	-33.896901	48.919009																							-6.682886	
 5 	 24																																																																																0.000068	0.000003	0.000001	0.000004	0.000003	0.000006	0.000005	0.000002	0.000002		0.000000																																				0.000010	0.563324															0.000001	0.000001	-0.000000					-4.723399		0.000000			4.460830									-8.643070																																	-0.000531	0.000714	-34.793827	49.620953																							-6.485097	
 6 	 1																																																																																24.438124	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723477		0.000000			4.460897									-8.643099																																	-0.000606	0.000634	-49.091922	34.881059																							-2.940789	
 6 	 2																																																																																24.437818	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723478		0.000000			4.460897									-8.643097																																	-0.000622	0.000618	-48.900353	34.689811																							-2.940774	
 6 	 3																																																																																15.945815	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055827	0.563330															0.000000	0.000001	-0.000000					-4.723473		0.000000			4.460896									-8.643099																																	-0.000636	0.000605	-44.405379	38.262266																							-2.516173	
 6 	 4																																																																																10.302667	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				1.055823	0.563330															0.000000	0.000001	-0.000000					-4.723474		0.000000			4.460895									-8.643097																																	-0.000624	0.000614	-41.955844	41.173705																							-2.234016	
 6 	 5																																																																																0.000334	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.055695	0.563328															0.000000	0.000001	-0.000000					-4.723445		0.000000			4.460868									-8.643092																																	-0.000625	0.000613	-37.281469	46.286665																							-1.718891	
 6 	 6																																																																																0.000242	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.361471	0.563328															0.000000	0.000001	-0.000000					-4.723456		0.000000			4.460876									-8.643092																																	-0.000635	0.000605	-37.080992	46.745812																							-1.684176	
 6 	 7																																																																																0.000138	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000001																																				0.000016	0.563328															0.000000	0.000001	-0.000000					-4.723445		0.000000			4.460865									-8.643088																																	-0.000639	0.000602	-36.997632	47.005933																							-1.666097	
 6 	 8																																																																																0.000277	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000033																																				0.227428	0.563328															0.000000	0.000001	-0.000000					-4.723459		0.000000			4.460878									-8.643092																																	-0.000623	0.000613	-37.077339	46.869415																							-1.677477	
 6 	 9																																																																																24.438756	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000146																																				1.055826	0.563330															0.000000	0.000001	-0.000000					-4.723475		0.000000			4.460897									-8.643099																																	-0.000623	0.000613	-49.321245	35.109681																							-2.940828	
 6 	 10																																																																																24.438654	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000321																																				1.055828	0.563330															0.000000	0.000001	-0.000000					-4.723476		0.000000			4.460896									-8.643096																																	-0.000622	0.000614	-49.333554	35.121916																							-2.940831	
 6 	 11																																																																																24.438717	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000001	0.000001		0.000492																																				1.055828	0.563330															0.000000	0.000000	-0.000000					-4.723475		0.000000			4.460896									-8.643097																																	-0.000621	0.000615	-49.340836	35.128974																							-2.940843	
 6 	 12																																																																																24.439699	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000624																																				1.055829	0.563331															0.000000	0.000001	-0.000000					-4.723479		0.000000			4.460901									-8.643097																																	-0.000623	0.000614	-49.343046	35.130132																							-2.940899	
 6 	 13																																																																																24.439697	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000710																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723476		0.000000			4.460900									-8.643097																																	-0.000623	0.000614	-49.348013	35.135015																							-2.940903	
 6 	 14																																																																																24.439697	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000750																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723476		0.000000			4.460900									-8.643097																																	-0.000622	0.000616	-49.354927	35.141891																							-2.940905	
 6 	 15																																																																																24.439697	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000751																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723477		0.000000			4.460900									-8.643097																																	-0.000621	0.000617	-49.362092	35.149052																							-2.940905	
 6 	 16																																																																																24.439697	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000712																																				1.055829	0.563330															0.000000	0.000000	-0.000000					-4.723475		0.000000			4.460899									-8.643097																																	-0.000620	0.000619	-49.365856	35.152849																							-2.940903	
 6 	 17																																																																																24.439699	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000641																																				1.055829	0.563331															0.000000	0.000001	-0.000000					-4.723478		0.000000			4.460900									-8.643097																																	-0.000618	0.000621	-49.366474	35.153531																							-2.940900	
