Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.941955	5.920531	0.000051	3.101347	2.530441	0.740548	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000003		-0.000004	-0.000004								-18.067049																																																											-2879794.127518	2879792.956282	0.000000	
 2 	 13												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.940926	5.919854	0.000051	3.100935	2.530181	0.740483	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000004								-18.071527																																																											-2879794.023581	2879792.859266	0.000000	
 2 	 14												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.944023	5.921887	0.000051	3.102172	2.530963	0.740678	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000004								-18.054957																																																											-2879794.404329	2879793.216100	0.000000	
 2 	 15												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.942345	5.920785	0.000051	3.101501	2.530539	0.740572	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000003		-0.000004	-0.000004								-18.064778																																																											-2879794.173826	2879792.999398	0.000000	
 2 	 16												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.945472	5.922837	0.000051	3.102751	2.531329	0.740770	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000003		-0.000004	-0.000004								-18.052690																																																											-2879794.156815	2879792.962883	0.000000	
 2 	 17												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.945594	5.922916	0.000051	3.102800	2.531361	0.740778	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000003		-0.000004	-0.000004								-18.054445																																																											-2879788.390277	2879787.197809	0.000000	
 2 	 18												0.000000																						0.001522	0.000106	0.000133	0.000168	0.000125	0.000073	0.000173	0.000120	0.000505	0.000016	0.000016	0.000015	0.000014	0.000396	6.945082	5.922580	0.000051	3.102596	2.531232	0.740746	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.065829																																																											-2879789.521382	2879788.341508	0.000000	
 2 	 19												0.000000																						0.001520	0.000106	0.000133	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000396	6.919165	5.905568	0.000051	3.092237	2.524686	0.739064	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.243724																																																											-2879795.062543	2879794.122084	0.000000	
 2 	 20												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.897501	5.891345	0.000051	3.083577	2.519212	0.737629	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.360574																																																											-2879786.242557	2879785.470405	0.000000	
 2 	 21												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.898587	5.892058	0.000051	3.084013	2.519488	0.737702	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.351744																																																											-2879791.129854	2879790.346288	0.000000	
 2 	 22												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.901386	5.893896	0.000051	3.085133	2.520196	0.737888	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.336280																																																											-2879794.262229	2879793.456549	0.000000	
 2 	 23												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.905099	5.896333	0.000051	3.086618	2.521135	0.738134	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.317144																																																											-2879780.879388	2879780.045752	0.000000	
 2 	 24												0.000000																						0.001519	0.000106	0.000132	0.000168	0.000124	0.000073	0.000173	0.000119	0.000504	0.000016	0.000016	0.000015	0.000014	0.000395	6.903101	5.895022	0.000051	3.085820	2.520631	0.738002	0.000095																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000004	-0.000003								-18.328298																																																											-2879793.487307	2879792.669566	0.000000	
 3 	 1												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.545319	3.026117	0.000026	1.584975	1.293739	0.378720	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.363725																																																											-2879790.957718	2879790.490811	0.000000	
 3 	 2												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000202	3.530992	3.016709	0.000026	1.579246	1.290118	0.377771	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.450664																																																											-2879780.053174	2879779.707241	0.000000	
 3 	 3												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000202	3.526383	3.013683	0.000026	1.577404	1.288954	0.377466	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.472630																																																											-2879782.807654	2879782.494635	0.000000	
 3 	 4												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.540332	3.022842	0.000026	1.582983	1.292480	0.378390	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.394833																																																											-2879786.807755	2879786.383797	0.000000	
 3 	 5												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.548061	3.027918	0.000026	1.586075	1.294435	0.378902	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.344366																																																											-2879794.781430	2879794.288641	0.000000	
 3 	 6												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.547640	3.027642	0.000026	1.585908	1.294329	0.378875	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.338805																																																											-2879790.405641	2879789.908288	0.000000	
 3 	 7												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.546906	3.027160	0.000026	1.585615	1.294144	0.378826	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.326499																																																											-2879796.095858	2879795.587942	0.000000	
 3 	 8												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.551852	3.030408	0.000026	1.587594	1.295395	0.379149	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.283032																																																											-2879794.720681	2879794.157551	0.000000	
 3 	 9												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.556327	3.033347	0.000026	1.589384	1.296527	0.379431	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.228753																																																											-2879794.752068	2879794.124040	0.000000	
 3 	 10												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.562162	3.037177	0.000026	1.591719	1.298001	0.379799	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.189781																																																											-2879794.686608	2879794.005763	0.000000	
 3 	 11												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.560190	3.035883	0.000026	1.590932	1.297504	0.379675	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.192880																																																											-2879794.208564	2879793.535495	0.000000	
 3 	 12												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.560571	3.036133	0.000026	1.591085	1.297601	0.379699	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.186024																																																											-2879794.986647	2879794.305816	0.000000	
 3 	 13												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.560600	3.036152	0.000026	1.591098	1.297609	0.379701	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.183776																																																											-2879794.978069	2879794.294919	0.000000	
 3 	 14												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.559994	3.035755	0.000026	1.590857	1.297456	0.379663	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.184641																																																											-2879795.018819	2879794.337970	0.000000	
 3 	 15												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.558798	3.034970	0.000026	1.590380	1.297155	0.379588	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.187747																																																											-2879794.915221	2879794.240312	0.000000	
 3 	 16												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.557803	3.034317	0.000026	1.589984	1.296904	0.379526	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.190266																																																											-2879794.549891	2879793.879858	0.000000	
 3 	 17												0.000000																						0.000780	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.557108	3.033861	0.000026	1.589708	1.296730	0.379483	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.193249																																																											-2879794.885136	2879794.219730	0.000000	
 3 	 18												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000259	0.000008	0.000008	0.000008	0.000007	0.000203	3.553225	3.031311	0.000026	1.588157	1.295749	0.379238	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.218136																																																											-2879795.087865	2879794.456557	0.000000	
 3 	 19												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.547490	3.027548	0.000026	1.585866	1.294302	0.378869	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.278968																																																											-2879794.795262	2879794.238392	0.000000	
 3 	 20												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.543995	3.025253	0.000026	1.584470	1.293420	0.378638	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.310421																																																											-2879794.707451	2879794.190334	0.000000	
 3 	 21												0.000000																						0.000779	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.542267	3.024119	0.000026	1.583781	1.292984	0.378524	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.330884																																																											-2879794.810930	2879794.318376	0.000000	
 3 	 22												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.540432	3.022914	0.000026	1.583050	1.292521	0.378403	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.352811																																																											-2879794.791000	2879794.324729	0.000000	
 3 	 23												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.537675	3.021104	0.000026	1.581949	1.291826	0.378221	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.377902																																																											-2879792.876240	2879792.441605	0.000000	
 3 	 24												0.000000																						0.000778	0.000054	0.000068	0.000086	0.000064	0.000037	0.000089	0.000061	0.000258	0.000008	0.000008	0.000008	0.000007	0.000203	3.534883	3.019272	0.000026	1.580835	1.291122	0.378037	0.000048																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-9.404992																																																											-2879793.859029	2879793.458111	0.000000	
 4 	 1												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.531798	4.732986	0.000041	2.477028	2.026579	0.593947	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.960482																																																											-2879791.664376	2879792.259732	0.000000	
 4 	 2												0.000000																						0.001225	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.523071	4.727256	0.000041	2.473542	2.024264	0.593340	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.988841																																																											-2879777.030037	2879777.674618	0.000000	
 4 	 3												0.000000																						0.001224	0.000085	0.000107	0.000136	0.000100	0.000059	0.000139	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.503724	4.714550	0.000041	2.465806	2.019192	0.592010	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000003	-0.000003		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.047500																																																											-2879760.810439	2879761.559874	0.000000	
 4 	 4												0.000000																						0.001225	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.527840	4.730392	0.000041	2.475463	2.025612	0.593695	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.985076																																																											-2879803.137231	2879803.766520	0.000000	
 4 	 5												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.531256	4.732637	0.000041	2.476835	2.026604	0.593956	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.972840																																																											-2879786.059380	2879786.668144	0.000000	
 4 	 6												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.531849	4.733029	0.000041	2.477079	2.026870	0.594026	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.967746																																																											-2879792.935073	2879793.537179	0.000000	
 4 	 7												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000406	0.000013	0.000013	0.000012	0.000011	0.000319	5.532654	4.733613	0.000041	2.477510	2.027202	0.594114	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.964226																																																											-2879795.188850	2879795.785196	0.000000	
 4 	 8												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.537597	4.737310	0.000041	2.479767	2.028631	0.594489	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.940424																																																											-2879794.582243	2879795.142084	0.000000	
 4 	 9												0.000000																						0.001226	0.000085	0.000107	0.000136	0.000100	0.000059	0.000140	0.000096	0.000407	0.000013	0.000013	0.000012	0.000011	0.000319	5.538170	4.737988	0.000041	2.480185	2.028896	0.594559	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.934021																																																											-2879794.442319	2879794.993753	0.000000	
