Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.775750					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104377	-1.800353	-0.000016	-0.942422	-0.770950	-0.225925	-0.000029	-0.000045	-0.139579	-0.000029	-0.588653	-5.972323	-0.000226																																																																																									0.410725										-6.270000			-0.000006	-4.938896				12.246219																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.810186					0.000006					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104213	-1.800246	-0.000016	-0.942358	-0.770909	-0.225914	-0.000029	-0.000045	-0.138440	-0.000029	-0.568148	-4.486064	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.213028																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.802035					0.000005					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104298	-1.800302	-0.000016	-0.942394	-0.770932	-0.225920	-0.000029	-0.000045	-0.138313	-0.000029	-0.565731	-4.357893	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.210044																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.711009					0.000005					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104384	-1.800360	-0.000016	-0.942431	-0.770956	-0.225927	-0.000029	-0.000045	-0.138307	-0.000029	-0.565610	-4.349259	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.209858																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.762214					0.000005					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104324	-1.800321	-0.000016	-0.942409	-0.770942	-0.225923	-0.000029	-0.000045	-0.138364	-0.000029	-0.566789	-4.405141	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.211182																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.817680					0.000005					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104071	-1.800156	-0.000016	-0.942310	-0.770879	-0.225907	-0.000029	-0.000045	-0.138295	-0.000029	-0.565519	-4.335299	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.209541																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.942210					0.000006					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.103556	-1.799818	-0.000016	-0.942106	-0.770750	-0.225873	-0.000029	-0.000045	-0.138401	-0.000029	-0.567759	-4.448455	-0.000226																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.212162																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040143					0.000006					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.103324	-1.799666	-0.000016	-0.942015	-0.770692	-0.225858	-0.000029	-0.000045	-0.139569	-0.000029	-0.588682	-5.971548	-0.000226																																																																																									0.410735										-6.270000			-0.000010	-4.938910				12.246127																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.775653					0.000008					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.103859	-1.800018	-0.000016	-0.942231	-0.770829	-0.225894	-0.000029	-0.000045	-0.139584	-0.000029	-0.589056	-5.971805	-0.000226																																																																																									0.410732										-6.270000			-0.000007	-4.938906				12.246249																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.563842					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000155	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.104166	-1.800221	-0.000016	-0.942356	-0.770908	-0.225915	-0.000029	-0.000045	-0.139611	-0.000029	-0.589498	-5.971443	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938896				12.246355																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.431260					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000037	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.101817	-1.798678	-0.000016	-0.941418	-0.770314	-0.225760	-0.000029	-0.000045	-0.139576	-0.000029	-0.589219	-5.971754	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938893				12.246119																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.298678					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.100859	-1.798049	-0.000016	-0.941036	-0.770072	-0.225696	-0.000029	-0.000045	-0.139604	-0.000029	-0.589617	-5.971327	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938892				12.246116																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.203497					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.099398	-1.797089	-0.000016	-0.940453	-0.769703	-0.225600	-0.000029	-0.000045	-0.139630	-0.000029	-0.589997	-5.970921	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.246071																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.137738					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.097860	-1.796078	-0.000016	-0.939839	-0.769314	-0.225498	-0.000029	-0.000045	-0.139657	-0.000029	-0.590293	-5.970597	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.246004																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.074372					0.000010					-0.000466	-0.000032	-0.000041	-0.000052	-0.000038	-0.000022	-0.000053	-0.000036	-0.000154	-0.000005	-0.000005	-0.000005	-0.000004	-0.000121	-2.097078	-1.795565	-0.000016	-0.939527	-0.769117	-0.225446	-0.000029	-0.000045	-0.139793	-0.000029	-0.591687	-5.969067	-0.000226																																																																																									0.410726										-6.270000			-0.000005	-4.938890				12.246199																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056272					0.000010					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.289536	-1.956182	-0.000017	-1.024147	-0.837166	-0.245242	-0.000031	-0.000049	-0.151019	-0.000032	-0.635977	-5.913459	-0.000244																																																																																									0.410731										-6.270000			-0.000006	-4.938898				12.732515																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.043360					0.000010					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286094	-1.953921	-0.000017	-1.022768	-0.836271	-0.245007	-0.000031	-0.000049	-0.150683	-0.000032	-0.631357	-5.918456	-0.000244																																																																																									0.410729										-6.270000			-0.000006	-4.938894				12.731407																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.040047					0.000010					-0.000504	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000039	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.277580	-1.948331	-0.000017	-1.019362	-0.834046	-0.244423	-0.000031	-0.000049	-0.150824	-0.000032	-0.628018	-5.921681	-0.000244																																																																																									0.410727										-6.270000			-0.000006	-4.938890				12.730157																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.092930					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286644	-1.954281	-0.000017	-1.022985	-0.836461	-0.245057	-0.000031	-0.000049	-0.150753	-0.000032	-0.634250	-5.915497	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.731968																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.202785					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.287575	-1.954891	-0.000017	-1.023355	-0.836736	-0.245129	-0.000031	-0.000049	-0.150849	-0.000032	-0.634960	-5.914690	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.732174																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.457346					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286626	-1.954268	-0.000017	-1.022986	-0.836517	-0.245071	-0.000031	-0.000049	-0.150918	-0.000032	-0.635478	-5.914103	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.732196																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.854655					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.280476	-1.950229	-0.000017	-1.020513	-0.834930	-0.244655	-0.000031	-0.000049	-0.150584	-0.000032	-0.633241	-5.916674	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.731296																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.748542					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.288861	-1.955969	-0.000017	-1.024036	-0.837182	-0.245246	-0.000031	-0.000049	-0.150805	-0.000032	-0.634746	-5.914948	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.732250																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.695589					0.000011					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291133	-1.957542	-0.000017	-1.024993	-0.837788	-0.245404	-0.000031	-0.000049	-0.150682	-0.000032	-0.633808	-5.916013	-0.000244																																																																																									0.410726										-6.270000			-0.000005	-4.938891				12.732260																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.774832					0.000008					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291170	-1.957566	-0.000017	-1.025006	-0.837797	-0.245407	-0.000031	-0.000049	-0.150589	-0.000032	-0.633139	-5.916593	-0.000244																																																																																									0.410732										-6.270000			-0.000007	-4.938905				12.732135																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.880697					0.000008					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291173	-1.957567	-0.000017	-1.025006	-0.837796	-0.245406	-0.000031	-0.000049	-0.150541	-0.000032	-0.632725	-5.917003	-0.000244																																																																																									0.410732										-6.270000			-0.000007	-4.938906				12.732057																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.890222					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291310	-1.957657	-0.000017	-1.025059	-0.837830	-0.245415	-0.000031	-0.000049	-0.149198	-0.000032	-0.608940	-4.428876	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.698192																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.730764					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291628	-1.957865	-0.000017	-1.025184	-0.837910	-0.245436	-0.000031	-0.000049	-0.149115	-0.000032	-0.607386	-4.325438	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.695883																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.768200					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291826	-1.957994	-0.000017	-1.025262	-0.837959	-0.245449	-0.000031	-0.000049	-0.149155	-0.000032	-0.607691	-4.362838	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938909				12.696692																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.913787					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291401	-1.957714	-0.000017	-1.025090	-0.837851	-0.245420	-0.000031	-0.000049	-0.149239	-0.000032	-0.608990	-4.417137	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938909				12.697983																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.039346					0.000007					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291145	-1.957545	-0.000017	-1.024986	-0.837785	-0.245403	-0.000031	-0.000049	-0.150592	-0.000032	-0.633021	-5.916100	-0.000244																																																																																									0.410735										-6.270000			-0.000009	-4.938908				12.732099																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.039528					0.000007					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291045	-1.957479	-0.000017	-1.024945	-0.837759	-0.245396	-0.000031	-0.000049	-0.150615	-0.000032	-0.633201	-5.916113	-0.000244																																																																																									0.410735										-6.270000			-0.000009	-4.938909				12.732129																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.774717					0.000007					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291343	-1.957674	-0.000017	-1.025062	-0.837834	-0.245415	-0.000031	-0.000049	-0.150655	-0.000032	-0.633475	-5.916030	-0.000244																																																																																									0.410733										-6.270000			-0.000008	-4.938907				12.732208																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.562806					0.000008					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.291662	-1.957883	-0.000017	-1.025189	-0.837914	-0.245436	-0.000031	-0.000049	-0.150705	-0.000032	-0.633776	-5.915709	-0.000244																																																																																									0.410733										-6.270000			-0.000008	-4.938907				12.732290																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.430285					0.000008					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.290623	-1.957199	-0.000017	-1.024771	-0.837649	-0.245367	-0.000031	-0.000049	-0.150651	-0.000032	-0.633511	-5.916162	-0.000244																																																																																									0.410732										-6.270000			-0.000007	-4.938904				12.732160																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.297688					0.000008					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.287972	-1.955457	-0.000017	-1.023709	-0.836977	-0.245190	-0.000031	-0.000049	-0.150713	-0.000032	-0.633975	-5.915629	-0.000244																																																																																									0.410732										-6.270000			-0.000007	-4.938904				12.732039																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.202561					0.000009					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.284981	-1.953491	-0.000017	-1.022510	-0.836218	-0.244991	-0.000031	-0.000049	-0.150762	-0.000032	-0.634309	-5.915322	-0.000244																																																																																									0.410732										-6.270000			-0.000007	-4.938902				12.731868																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.136445					0.000009					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.283470	-1.952491	-0.000017	-1.021901	-0.835832	-0.244890	-0.000031	-0.000049	-0.150828	-0.000032	-0.634704	-5.914894	-0.000244																																																																																									0.410731										-6.270000			-0.000006	-4.938900				12.731824																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.072899					0.000009					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.283409	-1.952441	-0.000017	-1.021869	-0.835812	-0.244885	-0.000031	-0.000049	-0.151010	-0.000032	-0.635733	-5.913714	-0.000244																																																																																									0.410730										-6.270000			-0.000006	-4.938897				12.732013																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.067557					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.320293	-1.131691	-0.000010	-0.590374	-0.484706	-0.142121	-0.000018	-0.000028	-0.089140	-0.000019	-0.390704	-6.216901	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.574989																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.054143					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.315392	-1.128474	-0.000010	-0.588185	-0.483350	-0.141795	-0.000018	-0.000028	-0.089147	-0.000019	-0.389281	-6.218926	-0.000142																																																																																									0.410737										-6.270000			-0.000011	-4.938912				9.574354																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.051654					0.000003					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.314436	-1.127846	-0.000010	-0.587759	-0.483081	-0.141732	-0.000018	-0.000028	-0.088877	-0.000019	-0.386459	-6.223987	-0.000142																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.573799																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.107750					0.000004					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.320125	-1.131581	-0.000010	-0.590301	-0.484663	-0.142110	-0.000018	-0.000028	-0.088315	-0.000019	-0.385730	-6.225300	-0.000141																																																																																									0.410737										-6.270000			-0.000012	-4.938913				9.574093																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.216952					0.000005					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.323106	-1.133539	-0.000010	-0.591632	-0.485435	-0.142308	-0.000018	-0.000028	-0.088599	-0.000019	-0.387398	-6.224682	-0.000142																																																																																									0.410734										-6.270000			-0.000006	-4.938910				9.574672																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471283					0.000005					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000034	-0.000023	-0.000098	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.320828	-1.132043	-0.000010	-0.590615	-0.484848	-0.142157	-0.000018	-0.000028	-0.088354	-0.000019	-0.386152	-6.226164	-0.000141																																																																																									0.410735										-6.270000			-0.000006	-4.938910				9.574252																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.869015					0.000005					-0.000294	-0.000020	-0.000026	-0.000033	-0.000024	-0.000014	-0.000033	-0.000023	-0.000097	-0.000003	-0.000003	-0.000003	-0.000003	-0.000077	-1.316539	-1.129228	-0.000010	-0.588700	-0.483673	-0.141872	-0.000018	-0.000028	-0.088170	-0.000019	-0.384946	-6.227613	-0.000141																																																																																									0.410734										-6.270000			-0.000005	-4.938907				9.573683																																																							0.000000	
