Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000001	0.000002																																																													-1308243.048485	1308242.355432			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000001	0.000002																																																													-797255.860951	797255.167900			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965879	0.000001	0.000002																																																													-1308480.059958	1308479.366909			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1308273.177174	1308272.484172			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1432250.352852	1432249.659836			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000002																																																													-1432236.899425	1432236.206429			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000002																																																													-1432242.812972	1432242.119952			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000001	0.000002																																																													-1432242.618695	1432241.925641			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000001	0.000002																																																													-1432243.769128	1432243.076076			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000001	0.000002																																																													-1432239.944281	1432239.251229			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965890	0.000001	0.000002																																																													-1432246.435460	1432245.742399			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965888	0.000001	0.000002																																																													-1432248.094847	1432247.401789			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965888	0.000001	0.000002																																																													-1432248.945108	1432248.252049			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965889	0.000002	0.000002																																																													-1432248.111258	1432247.418199			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965888	0.000002	0.000002																																																													-1432247.044226	1432246.351168			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965889	0.000002	0.000002																																																													-1432241.976709	1432241.283650			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965887	0.000002	0.000002																																																													-1432244.044080	1432243.351022			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1432244.510222	1432243.817167			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432246.180342	1432245.487290			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1432250.186897	1432249.493844			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1308255.899585	1308255.206531			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000001	0.000002																																																													-1308339.576197	1308338.883143			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1308248.316431	1308247.623378			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1308279.355875	1308278.662827			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1308237.834211	1308237.141163			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1308629.365463	1308628.672414			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1308502.732396	1308502.039348			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1432256.823498	1432256.130451			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1432249.014345	1432248.321301			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1432228.017778	1432227.324774			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965873	0.000002	0.000002																																																													-1432243.286846	1432242.593803			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432242.232346	1432241.539294			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1432243.638760	1432242.945705			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1432239.938567	1432239.245517			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1432245.758640	1432245.065586			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432247.279669	1432246.586617			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432248.057652	1432247.364599			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432247.509674	1432246.816622			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1432246.627131	1432245.934077			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432241.618099	1432240.925046			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1432244.479991	1432243.786941			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1432244.539814	1432243.846763			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432246.679514	1432245.986463			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965873	0.000002	0.000002																																																													-1432250.064433	1432249.371389			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1432245.579496	1432244.886494			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1308268.742982	1308268.049980			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1308250.960552	1308250.267549			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1308280.784372	1308280.091363			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1308242.827157	1308242.134149			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1308629.416790	1308628.723782			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1308457.900677	1308457.207670			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1432250.746972	1432250.053962			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1432246.761452	1432246.068465			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1432228.133984	1432227.441008			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965810	0.000002	0.000002																																																													-1432243.908667	1432243.215686			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1432242.055646	1432241.362637			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1432244.312306	1432243.619258			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1432241.888138	1432241.195091			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1432244.121819	1432243.428770			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432245.661994	1432244.968942			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432244.217228	1432243.524176			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432246.970985	1432246.277933			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432246.501543	1432245.808490			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1432240.311978	1432239.618925			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1432244.427480	1432243.734427			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1432244.765371	1432244.072321			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1432245.852564	1432245.159513			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1432248.509439	1432247.816428			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1432245.455350	1432244.762365			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1308321.261892	1308320.568916			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965803	0.000002	0.000002																																																													-1308300.532233	1308299.839258			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1308309.333667	1308308.640629			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1308242.782838	1308242.089800			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1308711.130737	1308710.437698			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1432257.240022	1432256.546984			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000003	0.000003																																																													-1432246.205444	1432245.512406			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000002	0.000003																																																													-1432246.697796	1432246.004757			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965869	0.000002	0.000003																																																													-1432223.130437	1432222.437396			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1432243.322523	1432242.629486			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1432239.663103	1432238.970065			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1432245.238449	1432244.545412			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000002	0.000003																																																													-1432245.973214	1432245.280175			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965878	0.000003	0.000003																																																													-1432245.984133	1432245.291083			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965878	0.000003	0.000003																																																													-1432245.289456	1432244.596406			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000003	0.000003																																																													-1432244.583025	1432243.889973			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965880	0.000003	0.000003																																																													-1432245.854209	1432245.161157			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000003	0.000003																																																													-1432245.405071	1432244.712021			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965875	0.000003	0.000003																																																													-1432242.047571	1432241.354524			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000003	0.000003																																																													-1432244.046195	1432243.353156			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432243.992144	1432243.299107			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432244.483869	1432243.790833			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432245.539653	1432244.846616			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432244.731674	1432244.038637			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000002	0.000003																																																													-1432211.505665	1432210.812628			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000002	0.000003																																																													-1308514.816082	1308514.123045			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1308346.560741	1308345.867705			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1308236.540015	1308235.846978			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000003	0.000003																																																													-1308717.591368	1308716.898331			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432255.414226	1432254.721190			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432247.078325	1432246.385288			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432246.401655	1432245.708618			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432233.941661	1432233.248625			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1432240.329322	1432239.636290			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1432243.302092	1432242.609064			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1432245.953690	1432245.260655			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1432247.266937	1432246.573901			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1432246.317448	1432245.624409			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965875	0.000003	0.000003																																																													-1432245.505561	1432244.812514			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000003	0.000003																																																													-1432244.718193	1432244.025144			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965874	0.000003	0.000003																																																													-1432246.218391	1432245.525345			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965874	0.000003	0.000003																																																													-1432244.979664	1432244.286617			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965877	0.000003	0.000003																																																													-1432241.371000	1432240.677951			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432243.934415	1432243.241379			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1432243.787276	1432243.094241			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432244.995907	1432244.302871			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432243.871716	1432243.178679			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1432245.649048	1432244.956011			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000003	0.000003																																																													-1432211.469348	1432210.776313			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1432217.854712	1432217.161681			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965771	0.000002	0.000003																																																													-1308321.431962	1308320.739018			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000002	0.000003																																																													-1308240.237850	1308239.544900			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965782	0.000002	0.000003																																																													-1308686.653294	1308685.960340			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965783	0.000002	0.000003																																																													-1432258.944443	1432258.251488			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965772	0.000002	0.000003																																																													-1432249.411489	1432248.718545			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965652	0.000002	0.000003																																																													-1432246.682744	1432245.989920			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965646	0.000002	0.000003																																																													-1432225.617788	1432224.924970			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965645	0.000002	0.000003																																																													-1432240.864638	1432240.171821			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965645	0.000002	0.000003																																																													-1432239.327473	1432238.634656			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1432245.778121	1432245.085303			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965643	0.000002	0.000003																																																													-1432247.419275	1432246.726460			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965637	0.000002	0.000003																																																													-1432247.158898	1432246.466089			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965776	0.000002	0.000003																																																													-1432246.040233	1432245.347285			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965760	0.000002	0.000003																																																													-1432245.297859	1432244.604926			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965721	0.000002	0.000003																																																													-1432246.076237	1432245.383344			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965664	0.000002	0.000003																																																													-1432245.810586	1432245.117750			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965643	0.000002	0.000003																																																													-1432242.962829	1432242.270014			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1432243.136158	1432242.443339			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965648	0.000002	0.000003																																																													-1432244.200430	1432243.507611			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965648	0.000002	0.000003																																																													-1432245.251376	1432244.558556			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1432246.418761	1432245.725942			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965647	0.000002	0.000003																																																													-1432246.522940	1432245.830121			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965649	0.000002	0.000003																																																													-1432226.961642	1432226.268821			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965663	0.000002	0.000003																																																													-1432229.050203	1432228.357368			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965680	0.000002	0.000002																																																													-1308392.562087	1308391.869236			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965639	0.000002	0.000002																																																													-1308227.864425	1308227.171615			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965559	0.000002	0.000002																																																													-1308685.157416	1308684.464686			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965649	0.000002	0.000002																																																													-1308406.037632	1308405.344812			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965668	0.000002	0.000002																																																													-1432255.893080	1432255.200242			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965660	0.000002	0.000002																																																													-1432249.983456	1432249.290625			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965662	0.000002	0.000002																																																													-1432234.172558	1432233.479725			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965727	0.000002	0.000002																																																													-1432242.691916	1432241.999018			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965640	0.000002	0.000002																																																													-1432243.655510	1432242.962699			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965619	0.000002	0.000002																																																													-1432241.561056	1432240.868266			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965624	0.000002	0.000002																																																													-1432247.962805	1432247.270010			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965626	0.000002	0.000002																																																													-1432248.386327	1432247.693529			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1432247.600065	1432246.907187			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965708	0.000002	0.000002																																																													-1432246.470466	1432245.777587			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965680	0.000002	0.000002																																																													-1432246.737122	1432246.044272			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965613	0.000002	0.000002																																																													-1432245.927326	1432245.234541			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965611	0.000002	0.000002																																																													-1432243.921511	1432243.228729			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965613	0.000002	0.000002																																																													-1432242.799903	1432242.107118			0.000000	
