Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000128	0.396531	0.000084	1.667917	15.568456	0.000641																								-0.000016	-0.000016																																																							-17.633702					-0.000020																																																																													0.000000	
 5 	 10													0.000000																																										0.000128	0.396288	0.000084	1.666156	15.569982	0.000641																								-0.000019	-0.000018																																																							-17.633218					-0.000020																																																																													0.000000	
 5 	 11													0.000000																																										0.000128	0.396160	0.000084	1.665065	15.571061	0.000641																								-0.000020	-0.000018																																																							-17.633077					-0.000020																																																																													0.000000	
 5 	 12													0.000000																																										0.000128	0.392626	0.000084	1.602475	11.654938	0.000641																								-0.000027	-0.000021																																																							-13.650820					-0.000020																																																																													0.000000	
 5 	 13													0.000000																																										0.000128	0.392409	0.000084	1.598383	11.382733	0.000641																								-0.000027	-0.000021																																																							-13.374306					-0.000020																																																																													0.000000	
 5 	 14													0.000000																																										0.000128	0.392513	0.000084	1.599187	11.481152	0.000641																								-0.000027	-0.000021																																																							-13.473634					-0.000020																																																																													0.000000	
 5 	 15													0.000000																																										0.000128	0.392735	0.000084	1.602606	11.624045	0.000641																								-0.000027	-0.000021																																																							-13.620167					-0.000020																																																																													0.000000	
 5 	 16													0.000000																																										0.000128	0.396295	0.000084	1.665844	15.568685	0.000641																								-0.000023	-0.000020																																																							-17.631610					-0.000020																																																																													0.000000	
 5 	 17													0.000000																																										0.000128	0.396356	0.000084	1.666319	15.568719	0.000641																								-0.000022	-0.000020																																																							-17.632182					-0.000020																																																																													0.000000	
 5 	 18													0.000000																																										0.000128	0.396460	0.000084	1.667039	15.568501	0.000641																								-0.000021	-0.000019																																																							-17.632790					-0.000020																																																																													0.000000	
 5 	 19													0.000000																																										0.000128	0.396591	0.000084	1.667833	15.567655	0.000642																								-0.000020	-0.000019																																																							-17.632869					-0.000020																																																																													0.000000	
 5 	 20													0.000000																																										0.000128	0.396451	0.000084	1.667135	15.568846	0.000641																								-0.000019	-0.000018																																																							-17.633225					-0.000020																																																																													0.000000	
 5 	 21													0.000000																																										0.000128	0.396613	0.000084	1.668356	15.567445	0.000641																								-0.000019	-0.000018																																																							-17.633208					-0.000020																																																																													0.000000	
 5 	 22													0.000000																																										0.000128	0.396741	0.000084	1.669233	15.566637	0.000641																								-0.000018	-0.000018																																																							-17.633406					-0.000020																																																																													0.000000	
 5 	 23													0.000000																																										0.000128	0.396916	0.000084	1.670273	15.565510	0.000642																								-0.000017	-0.000017																																																							-17.633494					-0.000020																																																																													0.000000	
 5 	 24													0.000000																																										0.000128	0.397395	0.000084	1.672982	15.562406	0.000642																								-0.000017	-0.000017																																																							-17.633579					-0.000020																																																																													0.000000	
 6 	 1													0.000000																																										0.000075	0.234578	0.000049	1.028168	16.360266	0.000375																								-0.000018	-0.000021																																																							-17.623457					-0.000012																																																																													0.000000	
 6 	 2													0.000000																																										0.000075	0.234597	0.000049	1.024423	16.365595	0.000374																								-0.000017	-0.000021																																																							-17.625062					-0.000012																																																																													0.000000	
 6 	 3													0.000000																																										0.000075	0.233888	0.000049	1.016998	16.378912	0.000374																								-0.000018	-0.000022																																																							-17.630242					-0.000012																																																																													0.000000	
 6 	 4													0.000000																																										0.000075	0.232409	0.000049	1.015079	16.382369	0.000372																								-0.000016	-0.000020																																																							-17.630302					-0.000012																																																																													0.000000	
 6 	 5													0.000000																																										0.000075	0.233156	0.000049	1.019469	16.380743	0.000373																								-0.000012	-0.000016																																																							-17.633822					-0.000012																																																																													0.000000	
 6 	 6													0.000000																																										0.000075	0.232512	0.000049	1.016189	16.384643	0.000372																								-0.000012	-0.000015																																																							-17.633798					-0.000012																																																																													0.000000	
 6 	 7													0.000000																																										0.000075	0.232027	0.000049	1.013016	16.388455	0.000372																								-0.000011	-0.000014																																																							-17.633955					-0.000012																																																																													0.000000	
 6 	 8													0.000000																																										0.000075	0.232311	0.000049	1.014371	16.386674	0.000372																								-0.000012	-0.000015																																																							-17.633811					-0.000012																																																																													0.000000	
 6 	 9													0.000000																																										0.000075	0.231670	0.000049	1.001654	13.857301	0.000372																								-0.000018	-0.000021																																																							-15.091067					-0.000012																																																																													0.000000	
 6 	 10													0.000000																																										0.000075	0.231841	0.000049	1.002773	13.713838	0.000372																								-0.000017	-0.000020																																																							-14.948896					-0.000012																																																																													0.000000	
 6 	 11													0.000000																																										0.000075	0.231804	0.000049	1.001473	13.356146	0.000372																								-0.000017	-0.000021																																																							-14.589867					-0.000012																																																																													0.000000	
 6 	 12													0.000000																																										0.000042	0.000093	0.000032	0.000091	0.000104	0.000052																								-0.000012	-0.000010																																																							-0.000376					-0.000014																																																																													0.000000	
 6 	 13													0.000000																																										0.000042	0.000095	0.000033	0.000096	0.000107	0.000052																								-0.000012	-0.000011																																																							-0.000386					-0.000014																																																																													0.000000	
 6 	 14													0.000000																																										0.000042	0.000095	0.000033	0.000096	0.000108	0.000052																								-0.000012	-0.000011																																																							-0.000387					-0.000014																																																																													0.000000	
 6 	 15													0.000000																																										0.000042	0.000095	0.000033	0.000096	0.000108	0.000052																								-0.000012	-0.000011																																																							-0.000387					-0.000014																																																																													0.000000	
 6 	 16													0.000000																																										0.000042	0.000095	0.000033	0.000096	0.000108	0.000052																								-0.000012	-0.000011																																																							-0.000387					-0.000014																																																																													0.000000	
 6 	 17													0.000000																																										0.000041	0.000091	0.000032	0.000081	0.000096	0.000052																								-0.000011	-0.000009																																																							-0.000358					-0.000014																																																																													0.000000	
 6 	 18													0.000000																																										0.000075	0.231710	0.000049	0.999826	12.922085	0.000372																								-0.000017	-0.000020																																																							-14.154066					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.000075	0.231935	0.000049	1.002517	13.429825	0.000373																								-0.000017	-0.000021																																																							-14.664720					-0.000012																																																																													0.000000	
 6 	 20													0.000000																																										0.000075	0.232131	0.000049	1.005506	13.877053	0.000373																								-0.000017	-0.000020																																																							-15.115134					-0.000012																																																																													0.000000	
 6 	 21													0.000000																																										0.000075	0.232509	0.000049	1.008555	14.143285	0.000373																								-0.000017	-0.000020																																																							-15.384794					-0.000012																																																																													0.000000	
 6 	 22													0.000000																																										0.000075	0.232401	0.000049	1.008060	14.152386	0.000373																								-0.000017	-0.000020																																																							-15.393292					-0.000012																																																																													0.000000	
 6 	 23													0.000000																																										0.000075	0.232568	0.000049	1.009158	14.187782	0.000373																								-0.000017	-0.000020																																																							-15.429954					-0.000012																																																																													0.000000	
 6 	 24													0.000000																																										0.000075	0.232966	0.000049	1.011566	14.201669	0.000373																								-0.000017	-0.000021																																																							-15.446647					-0.000012																																																																													0.000000	
 7 	 1													0.000000																																										0.000080	0.239219	0.000052	1.028540	16.361743	0.000388																								-0.000018	-0.000021																																																							-17.629969					-0.000013																																																																													0.000000	
 7 	 2													0.000000																																										0.000079	0.246388	0.000051	1.073874	16.309470	0.000393																								-0.000018	-0.000021																																																							-17.630202					-0.000013																																																																													0.000000	
 7 	 3													0.000000																																										0.000079	0.245674	0.000051	1.066811	16.317462	0.000393																								-0.000018	-0.000021																																																							-17.630415					-0.000013																																																																													0.000000	
 7 	 4													0.000000																																										0.000080	0.238482	0.000052	1.016397	16.374669	0.000388																								-0.000017	-0.000021																																																							-17.630014					-0.000013																																																																													0.000000	
 7 	 5													0.000000																																										0.000080	0.238688	0.000052	1.018729	16.372060	0.000388																								-0.000018	-0.000021																																																							-17.629944					-0.000013																																																																													0.000000	
 7 	 6													0.000000																																										0.000080	0.238599	0.000052	1.016436	16.374776	0.000388																								-0.000017	-0.000020																																																							-17.630278					-0.000013																																																																													0.000000	
 7 	 7													0.000000																																										0.000080	0.238701	0.000052	1.016623	16.377995	0.000388																								-0.000013	-0.000016																																																							-17.633795					-0.000013																																																																													0.000000	
 7 	 8													0.000000																																										0.000080	0.238648	0.000052	1.014564	16.376882	0.000388																								-0.000017	-0.000020																																																							-17.630562					-0.000013																																																																													0.000000	
 7 	 9													0.000000																																										0.000080	0.238619	0.000052	1.014847	16.376082	0.000388																								-0.000018	-0.000021																																																							-17.630015					-0.000013																																																																													0.000000	
 7 	 10													0.000000																																										0.000080	0.238712	0.000052	1.016688	16.374221	0.000388																								-0.000018	-0.000021																																																							-17.630088					-0.000013																																																																													0.000000	
 7 	 11													0.000000																																										0.000080	0.237961	0.000052	1.001835	13.456514	0.000388																								-0.000019	-0.000021																																																							-14.696776					-0.000013																																																																													0.000000	
 7 	 12													0.000000																																										0.000080	0.237962	0.000052	1.001481	13.248133	0.000388																								-0.000018	-0.000021																																																							-14.488042					-0.000013																																																																													0.000000	
 7 	 13													0.000000																																										0.000078	0.001860	0.000051	0.002130	0.002504	0.000293																								-0.000018	-0.000020																																																							-0.006861					-0.000013																																																																													0.000000	
 7 	 14													0.000000																																										0.000078	0.002288	0.000051	0.002685	0.003273	0.000310																								-0.000018	-0.000020																																																							-0.008632					-0.000013																																																																													0.000000	
 7 	 15													0.000000																																										0.000079	0.003000	0.000052	0.003573	0.004468	0.000329																								-0.000018	-0.000020																																																							-0.011446					-0.000013																																																																													0.000000	
 7 	 16													0.000000																																										0.000079	0.004500	0.000052	0.005248	0.006651	0.000350																								-0.000018	-0.000021																																																							-0.016826					-0.000013																																																																													0.000000	
 7 	 17													0.000000																																										0.000080	0.237949	0.000052	1.001464	13.222335	0.000388																								-0.000018	-0.000021																																																							-14.462215					-0.000013																																																																													0.000000	
 7 	 18													0.000000																																										0.000080	0.238025	0.000052	1.004685	13.934033	0.000388																								-0.000018	-0.000021																																																							-15.177208					-0.000013																																																																													0.000000	
 7 	 19													0.000000																																										0.000080	0.238626	0.000052	1.017293	16.373922	0.000388																								-0.000017	-0.000020																																																							-17.630309					-0.000013																																																																													0.000000	
 7 	 20													0.000000																																										0.000080	0.238602	0.000052	1.017290	16.374045	0.000388																								-0.000017	-0.000021																																																							-17.630404					-0.000013																																																																													0.000000	
 7 	 21													0.000000																																										0.000080	0.238620	0.000052	1.018278	16.375075	0.000388																								-0.000016	-0.000020																																																							-17.632443					-0.000013																																																																													0.000000	
 7 	 22													0.000000																																										0.000080	0.238614	0.000052	1.019112	16.375587	0.000388																								-0.000012	-0.000016																																																							-17.633790					-0.000013																																																																													0.000000	
 7 	 23													0.000000																																										0.000080	0.238635	0.000052	1.020106	16.374569	0.000388																								-0.000012	-0.000016																																																							-17.633787					-0.000013																																																																													0.000000	
 7 	 24													0.000000																																										0.000080	0.238706	0.000052	1.022558	16.372085	0.000388																								-0.000012	-0.000016																																																							-17.633826					-0.000013																																																																													0.000000	
 8 	 1													0.000000																																										0.000084	0.250822	0.000055	1.159868	16.222519	0.000408																								-0.000014	-0.000017																																																							-17.633709					-0.000014																																																																													0.000000	
 8 	 2													0.000000																																										0.000083	0.259342	0.000054	1.128205	16.245726	0.000414																								-0.000014	-0.000017																																																							-17.633779					-0.000013																																																																													0.000000	
 8 	 3													0.000000																																										0.000083	0.258661	0.000054	1.121699	16.252932	0.000413																								-0.000014	-0.000017																																																							-17.633797					-0.000013																																																																													0.000000	
 8 	 4													0.000000																																										0.000084	0.250148	0.000055	1.146202	16.236886	0.000408																								-0.000013	-0.000017																																																							-17.633736					-0.000014																																																																													0.000000	
 8 	 5													0.000000																																										0.000084	0.250197	0.000055	1.148675	16.234353	0.000408																								-0.000013	-0.000017																																																							-17.633725					-0.000014																																																																													0.000000	
 8 	 6													0.000000																																										0.000084	0.250223	0.000055	1.147058	16.236175	0.000408																								-0.000012	-0.000015																																																							-17.633961					-0.000014																																																																													0.000000	
 8 	 7													0.000000																																										0.000084	0.250219	0.000055	1.145524	16.237728	0.000408																								-0.000012	-0.000015																																																							-17.633976					-0.000014																																																																													0.000000	
 8 	 8													0.000000																																										0.000084	0.250178	0.000055	1.144404	16.238901	0.000408																								-0.000012	-0.000015																																																							-17.633988					-0.000014																																																																													0.000000	
 8 	 9													0.000000																																										0.000084	0.250126	0.000055	1.144825	16.238299	0.000408																								-0.000013	-0.000017																																																							-17.633751					-0.000014																																																																													0.000000	
 8 	 10													0.000000																																										0.000084	0.250158	0.000055	1.145600	16.235087	0.000408																								-0.000018	-0.000020																																																							-17.631338					-0.000014																																																																													0.000000	
 8 	 11													0.000000																																										0.000084	0.249303	0.000055	1.128583	13.467811	0.000408																								-0.000019	-0.000021																																																							-14.846188					-0.000014																																																																													0.000000	
 8 	 12													0.000000																																										0.000084	0.249255	0.000055	1.126500	12.987282	0.000408																								-0.000020	-0.000021																																																							-14.363528					-0.000014																																																																													0.000000	
 8 	 13													0.000000																																										0.000081	0.001748	0.000053	0.002015	0.002199	0.000299																								-0.000019	-0.000021																																																							-0.006338					-0.000014																																																																													0.000000	
 8 	 14													0.000000																																										0.000081	0.002107	0.000054	0.002447	0.002707	0.000316																								-0.000019	-0.000021																																																							-0.007656					-0.000014																																																																													0.000000	
 8 	 15													0.000000																																										0.000082	0.002691	0.000054	0.003080	0.003542	0.000335																								-0.000019	-0.000021																																																							-0.009727					-0.000014																																																																													0.000000	
 8 	 16													0.000000																																										0.000083	0.003774	0.000054	0.004058	0.004637	0.000356																								-0.000019	-0.000021																																																							-0.012905					-0.000014																																																																													0.000000	
 8 	 17													0.000000																																										0.000084	0.239654	0.000055	0.958288	4.288141	0.000408																								-0.000020	-0.000021																																																							-5.486573					-0.000014																																																																													0.000000	
 8 	 18													0.000000																																										0.000084	0.249310	0.000055	1.127046	13.145973	0.000408																								-0.000020	-0.000021																																																							-14.522820					-0.000014																																																																													0.000000	
 8 	 19													0.000000																																										0.000084	0.250264	0.000055	1.147671	16.228917	0.000408																								-0.000019	-0.000021																																																							-17.627344					-0.000014																																																																													0.000000	
 8 	 20													0.000000																																										0.000084	0.250238	0.000055	1.148292	16.232265	0.000408																								-0.000018	-0.000020																																																							-17.631288					-0.000014																																																																													0.000000	
 8 	 21													0.000000																																										0.000084	0.250283	0.000055	1.149867	16.233074	0.000408																								-0.000013	-0.000017																																																							-17.633725					-0.000014																																																																													0.000000	
 8 	 22													0.000000																																										0.000084	0.250316	0.000055	1.150396	16.232735	0.000408																								-0.000012	-0.000015																																																							-17.633952					-0.000014																																																																													0.000000	
 8 	 23													0.000000																																										0.000084	0.250439	0.000055	1.152255	16.230775	0.000408																								-0.000012	-0.000015																																																							-17.633974					-0.000014																																																																													0.000000	
 8 	 24													0.000000																																										0.000084	0.250474	0.000055	1.154486	16.228511	0.000408																								-0.000012	-0.000015																																																							-17.633976					-0.000014																																																																													0.000000	
 9 	 1													0.000000																																										0.000123	0.378725	0.000080	1.548261	11.400438	0.000617																								-0.000027	-0.000022																																																							-13.328173					-0.000019																																																																													0.000000	
 9 	 2													0.000000																																										0.000123	0.378694	0.000080	1.545510	11.959466	0.000617																								-0.000027	-0.000022																																																							-13.884420					-0.000019																																																																													0.000000	
 9 	 3													0.000000																																										0.000123	0.379342	0.000080	1.538505	12.046291	0.000617																								-0.000027	-0.000021																																																							-13.964887					-0.000019																																																																													0.000000	
 9 	 4													0.000000																																										0.000123	0.377723	0.000080	1.541090	11.356336	0.000617																								-0.000027	-0.000021																																																							-13.275899					-0.000019																																																																													0.000000	
 9 	 5													0.000000																																										0.000123	0.377682	0.000080	1.541309	11.350663	0.000617																								-0.000026	-0.000021																																																							-13.270404					-0.000019																																																																													0.000000	
 9 	 6													0.000000																																										0.000123	0.377573	0.000080	1.540572	11.345579	0.000617																								-0.000026	-0.000021																																																							-13.264475					-0.000019																																																																													0.000000	
 9 	 7													0.000000																																										0.000123	0.377529	0.000080	1.540938	11.386478	0.000617																								-0.000026	-0.000021																																																							-13.305695					-0.000019																																																																													0.000000	
 9 	 8													0.000000																																										0.000123	0.377794	0.000080	1.545804	11.602089	0.000617																								-0.000026	-0.000021																																																							-13.526437					-0.000019																																																																													0.000000	
 9 	 9													0.000000																																										0.000123	0.377476	0.000080	1.540248	11.341336	0.000617																								-0.000027	-0.000021																																																							-13.259809					-0.000019																																																																													0.000000	
 9 	 10													0.000000																																										0.000123	0.377385	0.000080	1.537650	11.197888	0.000617																								-0.000027	-0.000021																																																							-13.113672					-0.000019																																																																													0.000000	
 9 	 11													0.000000																																										0.000122	0.283729	0.000079	0.603631	0.997274	0.000616																								-0.000026	-0.000021																																																							-1.885381					-0.000019																																																																													0.000000	
 9 	 12													0.000000																																										0.000068	0.000149	0.000053	0.000146	0.000124	0.000084																								-0.000019	-0.000014																																																							-0.000566					-0.000022																																																																													0.000000	
 9 	 13													0.000000																																										0.000069	0.000153	0.000053	0.000152	0.000161	0.000085																								-0.000019	-0.000014																																																							-0.000616					-0.000021																																																																													0.000000	
 9 	 14													0.000000																																										0.000069	0.000153	0.000053	0.000152	0.000162	0.000085																								-0.000019	-0.000014																																																							-0.000617					-0.000021																																																																													0.000000	
 9 	 15													0.000000																																										0.000069	0.000153	0.000053	0.000152	0.000162	0.000085																								-0.000019	-0.000014																																																							-0.000617					-0.000021																																																																													0.000000	
 9 	 16													0.000000																																										0.000069	0.000153	0.000053	0.000152	0.000161	0.000085																								-0.000019	-0.000014																																																							-0.000616					-0.000021																																																																													0.000000	
 9 	 17													0.000000																																										0.000069	0.000154	0.000053	0.000154	0.000178	0.000085																								-0.000019	-0.000014																																																							-0.000635					-0.000021																																																																													0.000000	
 9 	 18													0.000000																																										0.000123	0.376765	0.000080	1.527434	10.739940	0.000617																								-0.000026	-0.000021																																																							-12.644888					-0.000019																																																																													0.000000	
 9 	 19													0.000000																																										0.000123	0.377606	0.000080	1.540483	11.308155	0.000617																								-0.000026	-0.000021																																																							-13.226993					-0.000019																																																																													0.000000	
 9 	 20													0.000000																																										0.000123	0.377516	0.000080	1.541218	11.389938	0.000617																								-0.000026	-0.000021																																																							-13.309422					-0.000019																																																																													0.000000	
 9 	 21													0.000000																																										0.000123	0.377684	0.000080	1.542437	11.395910	0.000617																								-0.000026	-0.000021																																																							-13.316780					-0.000019																																																																													0.000000	
 9 	 22													0.000000																																										0.000123	0.377777	0.000080	1.543192	11.404110	0.000617																								-0.000026	-0.000021																																																							-13.325830					-0.000019																																																																													0.000000	
 9 	 23													0.000000																																										0.000123	0.377941	0.000080	1.544179	11.407784	0.000617																								-0.000026	-0.000021																																																							-13.330654					-0.000019																																																																													0.000000	
 9 	 24													0.000000																																										0.000123	0.378527	0.000080	1.547857	11.420019	0.000617																								-0.000027	-0.000021																																																							-13.347153					-0.000019																																																																													0.000000	
 10 	 1													0.000000																																										0.000128	0.393873	0.000084	1.606043	11.415887	0.000642																								-0.000027	-0.000021																																																							-13.416585					-0.000020																																																																													0.000000	
 10 	 2													0.000000																																										0.000128	0.393352	0.000084	1.603947	11.899070	0.000642																								-0.000027	-0.000021																																																							-13.897151					-0.000020																																																																													0.000000	
 10 	 3													0.000000																																										0.000128	0.393751	0.000084	1.596143	12.021511	0.000642																								-0.000027	-0.000021																																																							-14.012186					-0.000020																																																																													0.000000	
 10 	 4													0.000000																																										0.000128	0.393147	0.000084	1.600869	11.401424	0.000641																								-0.000027	-0.000021																																																							-13.396222					-0.000020																																																																													0.000000	
 10 	 5													0.000000																																										0.000128	0.393091	0.000084	1.601586	11.421924	0.000642																								-0.000027	-0.000021																																																							-13.417383					-0.000020																																																																													0.000000	
 10 	 6													0.000000																																										0.000128	0.393438	0.000084	1.606672	11.644437	0.000642																								-0.000027	-0.000021																																																							-13.645328					-0.000020																																																																													0.000000	
 10 	 7													0.000000																																										0.000128	0.396399	0.000084	1.665316	15.552642	0.000641																								-0.000026	-0.000021																																																							-17.615139					-0.000020																																																																													0.000000	
 10 	 8													0.000000																																										0.000128	0.396699	0.000084	1.667915	15.561660	0.000642																								-0.000026	-0.000021																																																							-17.627057					-0.000020																																																																													0.000000	
 10 	 9													0.000000																																										0.000128	0.396561	0.000084	1.666898	15.565715	0.000641																								-0.000024	-0.000020																																																							-17.629960					-0.000020																																																																													0.000000	
 10 	 10													0.000000																																										0.000128	0.392664	0.000084	1.599105	11.428925	0.000641																								-0.000027	-0.000021																																																							-13.421476					-0.000020																																																																													0.000000	
 10 	 11													0.000000																																										0.000128	0.392316	0.000084	1.593240	11.211128	0.000641																								-0.000027	-0.000021																																																							-13.197464					-0.000020																																																																													0.000000	
 10 	 12													0.000000																																										0.000127	0.356556	0.000083	1.090347	5.909739	0.000641																								-0.000027	-0.000021																																																							-7.357422					-0.000020																																																																													0.000000	
 10 	 13													0.000000																																										0.000072	0.000159	0.000056	0.000131	0.000139	0.000088																								-0.000019	-0.000014																																																							-0.000585					-0.000022																																																																													0.000000	
 10 	 14													0.000000																																										0.000069	0.000149	0.000054	0.000124	0.000154	0.000086																								-0.000019	-0.000013																																																							-0.000577					-0.000022																																																																													0.000000	
 10 	 15													0.000000																																										0.000072	0.000162	0.000056	0.000165	0.000186	0.000089																								-0.000020	-0.000015																																																							-0.000669					-0.000022																																																																													0.000000	
 10 	 16													0.000000																																										0.000073	0.000166	0.000056	0.000176	0.000199	0.000089																								-0.000021	-0.000016																																																							-0.000697					-0.000022																																																																													0.000000	
 10 	 17													0.000000																																										0.000076	0.000182	0.000058	0.000156	0.000186	0.000096																								-0.000020	-0.000015																																																							-0.000693					-0.000022																																																																													0.000000	
 10 	 18													0.000000																																										0.000128	0.392502	0.000084	1.594529	11.192080	0.000641																								-0.000027	-0.000021																																																							-13.179892					-0.000020																																																																													0.000000	
 10 	 19													0.000000																																										0.000128	0.392886	0.000084	1.600696	11.431657	0.000641																								-0.000027	-0.000021																																																							-13.426021					-0.000020																																																																													0.000000	
 10 	 20													0.000000																																										0.000128	0.392922	0.000084	1.602489	11.523564	0.000641																								-0.000027	-0.000021																																																							-13.519758					-0.000020																																																																													0.000000	
 10 	 21													0.000000																																										0.000128	0.393013	0.000084	1.602982	11.527383	0.000641																								-0.000027	-0.000021																																																							-13.524160					-0.000020																																																																													0.000000	
 10 	 22													0.000000																																										0.000128	0.394217	0.000084	1.622081	12.472300	0.000641																								-0.000027	-0.000021																																																							-14.489380					-0.000020																																																																													0.000000	
 10 	 23													0.000000																																										0.000128	0.396920	0.000084	1.668707	15.556824	0.000641																								-0.000026	-0.000021																																																							-17.623234					-0.000020																																																																													0.000000	
 10 	 24													0.000000																																										0.000128	0.397541	0.000084	1.672589	15.557711	0.000642																								-0.000025	-0.000021																																																							-17.628626					-0.000020																																																																													0.000000	
 11 	 1													0.000000																																										0.000114	0.354738	0.000074	1.498420	15.779553	0.000573																								-0.000018	-0.000019																																																							-17.633414					-0.000018																																																																													0.000000	
