Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900833	-8.750430	-0.000003									16.234681	32.112578	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-7.333618	0.000018																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900828	-8.750430	-0.000003									10.954154	32.112591	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-2.053109	0.000018																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900810	-8.750431	-0.000003									9.562835	32.112505	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-0.661721	0.000018																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-1.503994			-8.900815	-8.750429	-0.000003									9.411423	32.112522	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-0.510327	0.000018																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-1.503994			-8.900790	-8.750429	-0.000003									9.318928	32.112511	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-0.417845	0.000018																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-1.503994			-8.900819	-8.750428	-0.000003									9.272025	32.112560	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858389																																																		-0.370968	0.000019																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-1.503994			-8.900836	-8.750428	-0.000003									9.277146	32.112603	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858388																																																		-0.376116	0.000019																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-8.900657	-8.750429	-0.000003									9.048863	32.112205	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858389																																																		-0.147613	0.000019																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.503994			-8.900709	-8.750432	-0.000004									8.969892	32.111977	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858386																																																		-0.068360	0.000018																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000073	-8.750309	-0.000004									0.000170	18.424266	0.000012		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857857																																																		-0.000027	13.687826																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-0.000069	-8.750305	-0.000004									0.000171	17.171813	0.000013		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857860																																																		-0.000027	14.940271																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-0.000066	-8.750301	-0.000004									0.000173	4.051464	0.000013		0.000001		-0.000005	-0.000002							0.000004	-0.000003		-21.857867																																																		-0.000025	28.060617																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000084	-8.750304	-0.000004									0.000178	3.079494	0.000012		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857802																																																		-0.000027	29.032540																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000084	-8.750315	-0.000004									0.000132	0.000486	0.000010		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.857929																																																		-0.000023	32.111731																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000083	-8.750329	-0.000004									0.000096	0.000222	0.000010		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-21.858040																																																		-0.000024	32.112157																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000082	-8.750341	-0.000004									0.000075	0.000137	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858108																																																		-0.000024	32.112344																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-0.000081	-8.750349	-0.000004									0.000062	0.000097	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858150																																																		-0.000024	32.112446																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000084	-8.750304	-0.000004									0.000171	18.607891	0.000010		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857831																																																		-0.000024	13.504180																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000078	-8.750310	-0.000004									0.000174	30.646160	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857837																																																		-0.000022	1.465913																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900785	-8.750409	-0.000005									10.966310	32.112448	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858353																																																		-2.065237	0.000031																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900815	-8.750414	-0.000005									25.667527	32.112454	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858359																																																		-16.766417	0.000028																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900811	-8.750414	-0.000005									25.994786	32.112456	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858359																																																		-17.093680	0.000027																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900805	-8.750413	-0.000005									26.182675	32.112457	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858357																																																		-17.281583	0.000029																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900814	-8.750414	-0.000005									23.697012	32.112463	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858359																																																		-14.795909	0.000026																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900802	-8.750411	-0.000005									15.865300	32.112465	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858355																																																		-6.964222	0.000029																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900763	-8.750395	-0.000005									8.901046	32.112470	0.000010		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858325																																																		-0.000069	0.000040																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000277	-8.750352	-0.000004									0.000385	32.112338	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858172																																																		-0.000030	0.000109																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-1.503994			-0.000080	-8.750319	-0.000004									0.000173	28.714888	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857868																																																		-0.000025	3.397230																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-1.503994			-0.000081	-8.750314	-0.000004									0.000172	24.934565	0.000011		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857856																																																		-0.000026	7.177538																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-1.503994			-0.000081	-8.750312	-0.000004									0.000172	24.534202	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857853																																																		-0.000026	7.577894																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000080	-8.750310	-0.000004									0.000172	17.536454	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857846																																																		-0.000026	14.575634																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000080	-8.750308	-0.000004									0.000172	6.534210	0.000011		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857846																																																		-0.000026	25.577875																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000079	-8.750312	-0.000004									0.000172	6.042768	0.000012		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.857870																																																		-0.000027	26.069344																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000098	-8.750356	-0.000005									0.000221	32.112180	0.000013		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.858092																																																		-0.000033	0.000174																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000070	-8.750346	-0.000005									0.000205	32.111975	0.000014		0.000001		-0.000005	-0.000002							0.000004	-0.000003		-21.857992																																																		-0.000031	0.000254																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-0.000067	-8.750327	-0.000004									0.000184	23.772283	0.000014		0.000001		-0.000005	-0.000002							0.000004	-0.000003		-21.857892																																																		-0.000027	8.339838																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000080	-8.750331	-0.000004									0.000185	15.749431	0.000013		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.857861																																																		-0.000029	16.362681																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000082	-8.750326	-0.000004									0.000186	14.159346	0.000012		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.857859																																																		-0.000025	17.952759																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000083	-8.750326	-0.000004									0.000185	11.746365	0.000011		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.857859																																																		-0.000025	20.365743																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000081	-8.750327	-0.000004									0.000184	8.716837	0.000012		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.857861																																																		-0.000026	23.395274																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-1.503994			-0.000084	-8.750327	-0.000004									0.000185	11.544322	0.000011		0.000001		-0.000006	-0.000003							0.000004	-0.000003		-21.857863																																																		-0.000025	20.567793																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-0.000083	-8.750330	-0.000004									0.000185	24.304661	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.857866																																																		-0.000025	7.807457																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-0.000632	-8.750361	-0.000005									0.000572	32.112521	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858166																																																		-0.000035	0.000103																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-4.654519	-8.750359	-0.000005									4.654507	32.112486	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858171																																																		-0.000035	0.000091																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900787	-8.750410	-0.000005									10.826259	32.112432	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858347																																																		-1.925176	0.000032																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900800	-8.750410	-0.000005									9.904282	32.112463	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000003		-21.858347																																																		-1.003214	0.000030																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900808	-8.750409	-0.000005									13.531397	32.112454	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858346																																																		-4.630315	0.000031																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900806	-8.750410	-0.000005									11.226719	32.112455	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858346																																																		-2.325638	0.000030																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900768	-8.750395	-0.000005									8.901056	32.112461	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858311																																																		-0.000079	0.000039																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-1.503994			-8.900734	-8.750390	-0.000005									8.900999	32.112439	0.000011		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858294																																																		-0.000063	0.000044																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-1.503994			-8.900648	-8.750374	-0.000005									8.900782	32.112465	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000003		-21.858244																																																		-0.000042	0.000061																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-1.503994			-8.897999	-8.750371	-0.000005									8.898114	32.112466	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858230																																																		-0.000045	0.000063																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-0.000558	-8.750360	-0.000005									0.000513	32.112511	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858164																																																		-0.000039	0.000095																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-1.503994			-0.000611	-8.750359	-0.000005									0.000569	32.112509	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858167																																																		-0.000040	0.000095																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.503994			-0.000140	-8.750359	-0.000005									0.000230	32.112346	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858162																																																		-0.000036	0.000118																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000113	-8.750352	-0.000005									0.000236	32.112235	0.000012		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858123																																																		-0.000036	0.000149																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.503994			-0.000088	-8.750349	-0.000005									0.000218	32.112094	0.000013		0.000001		-0.000005	-0.000003							0.000004	-0.000003		-21.858065																																																		-0.000032	0.000218																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900811	-8.750448	-0.000003									8.901639	32.112508	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858396																																																		-0.000507	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900812	-8.750447	-0.000003									8.901601	32.112511	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-0.000476	0.000013																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900808	-8.750442	-0.000003									8.901432	32.112385	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858390																																																		-0.000193	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.503994			-8.900777	-8.750442	-0.000003									8.901237	32.112520	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858384																																																		-0.000172	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-1.503994			-8.899700	-8.750407	-0.000003									8.899819	32.112511	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858255																																																		-0.000024	0.000054																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-1.503994			-3.047263	-8.750418	-0.000003									3.047448	32.112507	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858292																																																		-0.000029	0.000047																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-0.000133	-8.750409	-0.000003									0.000241	32.112478	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858236																																																		-0.000024	0.000083																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-1.503994			-1.917257	-8.750422	-0.000003									1.917446	32.112526	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858301																																																		-0.000026	0.000034																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-1.503994			-8.900802	-8.750444	-0.000003									9.378007	32.112469	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858394																																																		-0.476851	0.000017																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900816	-8.750440	-0.000003									10.560535	32.112546	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858390																																																		-1.659453	0.000019																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900818	-8.750441	-0.000003									30.897862	32.112526	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858391																																																		-21.996755	0.000018																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-1.503994			-8.900829	-8.750457	-0.000003									37.355875	32.112644	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858414																																																		-28.454836	0.000018																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-1.503994			-8.900828	-8.750448	-0.000003									37.355872	32.112644	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858408																																																		-28.454850	0.000019																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-1.503994			-8.900828	-8.750450	-0.000003									37.355872	32.112644	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858409																																																		-28.454847	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-1.503994			-8.900828	-8.750451	-0.000003									37.355870	32.112644	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858410																																																		-28.454843	0.000018																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-1.503994			-8.900827	-8.750447	-0.000003									37.355871	32.112644	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858407																																																		-28.454850	0.000018																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-1.503994			-8.900827	-8.750454	-0.000003									37.355876	32.112644	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858411																																																		-28.454844	0.000017																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-1.503994			-8.900821	-8.750451	-0.000003									36.103709	32.112526	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858406																																																		-27.202573	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-1.503994			-8.900829	-8.750444	-0.000003									24.377400	32.112563	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858397																																																		-15.476308	0.000014																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-8.900809	-8.750440	-0.000003									9.959308	32.112524	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858390																																																		-1.058210	0.000016																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-1.503994			-8.900802	-8.750442	-0.000003									9.353744	32.112516	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858393																																																		-0.452640	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-1.503994			-8.900783	-8.750443	-0.000003									9.303698	32.112501	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858395																																																		-0.402593	0.000013																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900785	-8.750443	-0.000003									9.283368	32.112504	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858396																																																		-0.382263	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900788	-8.750448	-0.000003									9.262026	32.112514	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858394																																																		-0.360927	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900816	-8.750439	-0.000004									8.901332	32.112482	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858382																																																		-0.000195	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900815	-8.750438	-0.000004									8.901343	32.112467	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858380																																																		-0.000195	0.000014																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-1.503994			-8.900829	-8.750437	-0.000003									8.901257	32.112568	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858382																																																		-0.000195	0.000013																	0.000000	
