Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															7.876839																									-0.000003																																																													-31779.946264	31776.412467									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															7.876839																									-0.000003																																																													-31562.761327	31559.227530									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															7.876838																									-0.000003																																																													-31406.920300	31403.386503									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															7.876838																									-0.000003																																																													-31289.761228	31286.227431									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															7.876833																									-0.000003																																																													-31857.886901	31854.353110									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															7.876840																									-0.000003																																																													-31932.292344	31928.758547									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															7.876822																									-0.000003																																																													-31933.756419	31930.222639									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															7.876816																									-0.000003																																																													-31865.574864	31862.041090									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															7.876799																									-0.000003																																																													-31785.926069	31782.392311									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															7.876801																									-0.000003																																																													-31721.440077	31717.906319									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															7.876804																									-0.000003																																																													-31628.899473	31625.365712									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															7.876828																									-0.000004																																																													-31238.525906	31234.992120									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															7.876827																									-0.000004																																																													-31182.767341	31179.233557									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															7.876840																									-0.000004																																																													-31098.703022	31095.169225									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000004																																																													-31604.209773	31600.675990									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															7.876813																									-0.000004																																																													-31714.564758	31711.030988									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															7.876790																									-0.000003																																																													-31877.289032	31873.755285									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.249143																									-0.000004																																																													-31867.342634	31866.436534									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															7.876792																									-0.000003																																																													-31863.888393	31860.354643									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															7.876836																									-0.000003																																																													-31907.287566	31903.753772									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000003																																																													-31888.490124	31884.956337									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000003																																																													-31863.720656	31860.186868									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															7.876832																									-0.000003																																																													-31656.321454	31652.787664									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															7.876827																									-0.000003																																																													-31779.828533	31776.294748									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															7.876826																									-0.000003																																																													-31758.654988	31755.121204									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															7.876826																									-0.000003																																																													-31536.939427	31533.405643									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															7.876828																									-0.000003																																																													-31377.544213	31374.010426									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															7.876834																									-0.000003																																																													-31261.274262	31257.740470									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															7.876834																									-0.000003																																																													-31820.817894	31817.284102									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															7.876820																									-0.000003																																																													-31937.173981	31933.640204									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000004																																																													-31956.927104	31953.393317									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															7.876804																									-0.000004																																																													-31944.340305	31940.806543									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															7.104669																									-0.000004																																																													-31847.583603	31844.821977									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															6.550820																									-0.000004																																																													-31789.194130	31786.986353									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.694598																									-0.000004																																																													-31651.548153	31650.196599									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															2.377422																									-0.000004																																																													-31311.898089	31313.863710									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															1.873162																									-0.000004																																																													-31238.566007	31241.035888									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															1.302666																									-0.000004																																																													-31111.892538	31114.932915									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															0.891120																									-0.000004																																																													-31638.231667	31641.683591									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															0.273298																									-0.000004																																																													-31852.905961	31856.975707									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000004																																																													-31912.865250	31917.208207									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000076																									-0.000004																																																													-31864.196717	31868.539684									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000076																									-0.000004																																																													-31872.562831	31876.905798									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															4.534754																									-0.000004																																																													-31916.663940	31916.472230									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															7.876795																									-0.000004																																																													-31897.719821	31894.186069									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															7.876824																									-0.000004																																																													-31879.881157	31876.347375									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															7.876831																									-0.000003																																																													-31628.746832	31625.213043									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000004																																																													-31797.152214	31793.618432									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000004																																																													-31769.380561	31765.846778									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000003																																																													-31528.207657	31524.673874									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															7.876825																									-0.000003																																																													-31404.368566	31400.834783									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															7.876832																									-0.000003																																																													-31320.183860	31316.650071									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															7.876836																									-0.000004																																																													-31848.127593	31844.593799									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															7.876813																									-0.000004																																																													-31931.487178	31927.953407									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															7.876840																									-0.000004																																																													-31933.743893	31930.210096									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															3.807003																									-0.000004																																																													-31898.184837	31898.720877									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000004																																																													-31848.436063	31852.779020									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000072																									-0.000004																																																													-31731.782454	31736.125426									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000004																																																													-31637.929286	31642.272258									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															7.876810																									-0.000006																																																													-31575.091304	31571.557540									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															7.876811																									-0.000006																																																													-31296.250943	31292.717177									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															7.876812																									-0.000006																																																													-31292.472514	31288.938749									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															7.876811																									-0.000005																																																													-31758.745987	31755.212222									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															7.876810																									-0.000005																																																													-31850.477528	31846.943764									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															7.876809																									-0.000005																																																													-31917.792739	31914.258976									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															7.876809																									-0.000005																																																													-31909.575169	31906.041405									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															7.876802																									-0.000005																																																													-31921.301857	31917.768101									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															7.876810																									-0.000005																																																													-31927.887053	31924.353289									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															7.876830																									-0.000005																																																													-31899.267343	31895.733558									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															7.876813																									-0.000005																																																													-31834.105328	31830.571561									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															7.876831																									-0.000005																																																													-31777.172959	31773.639173									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000005																																																													-31811.691559	31808.157774									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000005																																																													-31793.336221	31789.802436									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000005																																																													-31708.671638	31705.137853									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000005																																																													-31657.825097	31654.291312									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000005																																																													-31644.529470	31640.995684									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															7.876815																									-0.000005																																																													-31834.599682	31831.065913									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															7.876832																									-0.000005																																																													-31920.261720	31916.727934									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															7.876820																									-0.000005																																																													-31944.339062	31940.805288									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															7.876816																									-0.000005																																																													-31928.113098	31924.579328									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															7.876814																									-0.000005																																																													-31890.049104	31886.515336									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															7.876816																									-0.000005																																																													-31841.091248	31837.557478									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															7.876815																									-0.000005																																																													-31789.324089	31785.790320									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															7.876809																									-0.000006																																																													-31635.567107	31632.033344									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															7.876809																									-0.000006																																																													-31465.605580	31462.071817									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															7.876809																									-0.000006																																																													-31444.896215	31441.362453									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															7.876807																									-0.000006																																																													-31728.674628	31725.140867									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															7.876807																									-0.000006																																																													-31546.246074	31542.712313									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															7.876805																									-0.000005																																																													-32181.540407	32178.006648									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															7.876769																									-0.000005																																																													-31800.896951	31797.363228									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															7.876791																									-0.000005																																																													-31832.243098	31828.709353									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															7.876780																									-0.000005																																																													-29485.220242	29481.686508									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															7.876808																									-0.000005																																																													-29301.383060	29297.849298									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															7.876830																									-0.000005																																																													-31681.528035	31677.994251									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															7.876813																									-0.000005																																																													-31930.457468	31926.923701									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															7.876830																									-0.000006																																																													-31299.956709	31296.422925									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															7.876831																									-0.000006																																																													-31437.797315	31434.263529									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000006																																																													-31577.022618	31573.488835									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000005																																																													-31568.517249	31564.983466									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															7.876829																									-0.000005																																																													-31613.215321	31609.681537									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															7.876830																									-0.000005																																																													-31823.876012	31820.342228									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															7.876812																									-0.000005																																																													-31896.412461	31892.878695									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															7.876798																									-0.000006																																																													-31898.645541	31895.111789									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															7.876793																									-0.000006																																																													-31855.274908	31851.741161									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															7.876799																									-0.000006																																																													-31726.783085	31723.249332									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															7.876800																									-0.000006																																																													-31522.570226	31519.036473									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															7.876794																									-0.000006																																																													-31521.464705	31517.930958									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															4.552452																									-0.000006																																																													-29660.132753	29659.923346									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															0.304921																									-0.000006																																																													-29293.169221	29297.207346									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000600																									-0.000006																																																													-28862.642230	28866.984676									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000247																									-0.000005																																																													-29399.277603	29403.620401									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000172																									-0.000005																																																													-29424.899136	29429.242009									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000079																									-0.000006																																																													-29476.261601	29480.604568									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000080																									-0.000006																																																													-29474.686676	29479.029642									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000072																									-0.000005																																																													-31916.569502	31920.912476									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000079																									-0.000005																																																													-29477.667518	29482.010485									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000005																																																													-29472.100619	29476.443587									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000077																									-0.000005																																																													-29468.258517	29472.601486									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000085																									-0.000005																																																													-29460.659345	29465.002305									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															0.000217																									-0.000005																																																													-29465.884476	29470.227304									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															0.000125																									-0.000005																																																													-29420.719004	29425.061924									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000098																									-0.000005																																																													-29411.483581	29415.826529									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000079																									-0.000005																																																													-29409.813014	29414.155980									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000077																									-0.000005																																																													-29409.203664	29413.546632									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000079																									-0.000005																																																													-29480.429772	29484.772739									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000070																									-0.000006																																																													-29467.740062	29472.083039									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000005																																																													-29455.749627	29460.092594									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000006																																																													-29418.320454	29422.663422									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000006																																																													-29371.442284	29375.785252									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000006																																																													-29369.895865	29374.238833									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000075																									-0.000006																																																													-29652.121047	29656.464019									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000066																									-0.000004																																																													-29695.555097	29699.898075									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000004																																																													-29307.601684	29311.944665									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000005																																																													-28777.167882	28781.510867									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000068																									-0.000004																																																													-29420.941098	29425.284074									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000004																																																													-29459.488413	29463.831388									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000004																																																													-29465.645389	29469.988363									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000004																																																													-29470.230873	29474.573846									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000095																									-0.000004																																																													-29456.076562	29460.419511									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000095																									-0.000004																																																													-29473.794045	29478.136994									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000090																									-0.000004																																																													-29480.307181	29484.650135									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000004																																																													-29479.993559	29484.336517									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000084																									-0.000004																																																													-29477.075233	29481.418193									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000099																									-0.000004																																																													-29479.489015	29483.831960									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000088																									-0.000004																																																													-29478.287153	29482.630109									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000083																									-0.000004																																																													-29473.214688	29477.557649									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000084																									-0.000004																																																													-29466.249356	29470.592316									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000087																									-0.000004																																																													-29460.661799	29465.004756									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000004																																																													-29469.158833	29473.501791									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000085																									-0.000004																																																													-29472.677566	29477.020525									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000078																									-0.000004																																																													-29432.392558	29436.735523									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000079																									-0.000004																																																													-29422.911786	29427.254751									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000004																																																													-29458.944101	29463.287063									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000004																																																													-29501.930435	29506.273397									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000079																									-0.000004																																																													-29810.456000	29814.798965									-4.343037	
