Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		9.949283	13.759468																																																			-0.034642		-0.000000	-1.670291					-7.703053													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972490	12.927029																																																			-0.034325		-0.000000	-1.676351					-6.888079													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972461	12.020226																																																			-0.034326		-0.000000	-1.676334					-5.981261													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972403	11.924236																																																			-0.034327		-0.000000	-1.676324					-5.885223													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.972366	10.245657																																																			-0.034327		-0.000000	-1.676316					-4.206615													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.971962	7.606611																																																			-0.034341		-0.000000	-1.676051					-1.567415													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		9.970553	7.489220																																																			-0.034391		-0.000000	-1.675088					-1.449529													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		9.949529	13.759260																																																			-0.034637		-0.000000	-1.670374					-7.703015													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		9.949950	13.758977																																																			-0.034627		-0.000000	-1.670572					-7.702966													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.972331	11.741067																																																			-0.034353		-0.000000	-1.675829					-5.702455													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.972934	9.816110																																																			-0.034344		-0.000000	-1.675991					-3.777947													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.973572	9.434355																																																			-0.034327		-0.000000	-1.676318					-3.396520													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.973693	8.855416																																																			-0.034327		-0.000000	-1.676322					-2.817698													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.973772	8.128621																																																			-0.034327		-0.000000	-1.676324					-2.090980													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.973768	8.806877																																																			-0.034327		-0.000000	-1.676323					-2.769232													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.973748	11.867840																																																			-0.034326		-0.000000	-1.676339					-5.830161													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		9.949178	13.759568																																																			-0.034644		-0.000000	-1.670241					-7.703097													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.949098	13.759629																																																			-0.034645		-0.000000	-1.670230					-7.703089													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.578049	18.130590																																																			-0.034649		-0.000000	-1.670150					-7.703076													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.087480	18.621166																																																			-0.034649		-0.000000	-1.670150					-7.703083													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		4.897649	18.810995																																																			-0.034649		-0.000000	-1.670150					-7.703081													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		5.707647	18.000997																																																			-0.034649		-0.000000	-1.670150					-7.703081													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.948849	13.759813																																																			-0.034648		-0.000000	-1.670168					-7.703083													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.948954	13.759710																																																			-0.034648		-0.000000	-1.670175					-7.703078													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.949077	13.759611																																																			-0.034647		-0.000000	-1.670194					-7.703084													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.949058	13.759642																																																			-0.034646		-0.000000	-1.670207					-7.703084													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		9.949182	13.759561																																																			-0.034644		-0.000000	-1.670242					-7.703095													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		9.949181	13.759562																																																			-0.034644		-0.000000	-1.670242					-7.703094													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		9.949316	13.759422																																																			-0.034642		-0.000000	-1.670278					-7.703055													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.949384	13.759363																																																			-0.034640		-0.000000	-1.670315					-7.703029													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		9.949426	13.759292																																																			-0.034640		-0.000000	-1.670320					-7.702995													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000001	0.000007	0.000008	0.000002	0.000001		9.946316	13.762319																																																			-0.034651		-0.000000	-1.670114					-7.703094													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947264	13.761372																																																			-0.034651		-0.000000	-1.670114					-7.703095													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		9.948023	13.760590																																																			-0.034651		-0.000000	-1.670122					-7.703065													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000001	0.000007	0.000008	0.000002	0.000001		9.948097	13.760552																																																			-0.034650		-0.000000	-1.670125					-7.703097													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		9.949224	13.759468																																																			-0.034648		-0.000000	-1.670173					-7.703095													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		9.949250	13.759443																																																			-0.034648		-0.000000	-1.670175					-7.703094													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		9.949361	13.759374																																																			-0.034645		-0.000000	-1.670226					-7.703087													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		9.949257	13.759440																																																			-0.034648		-0.000000	-1.670174					-7.703098													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		7.552021	16.156615																																																			-0.034650		-0.000000	-1.670124					-7.703085													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		5.908354	17.800301																																																			-0.034650		-0.000000	-1.670124					-7.703103													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.101468	19.607182																																																			-0.034650		-0.000000	-1.670123					-7.703098													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000015	23.721970																																																			-0.033918		-0.000000	-1.684152					-7.703127													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000012	23.721969																																																			-0.033918		-0.000000	-1.684149					-7.703127													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000014	23.721966																																																			-0.033918		-0.000000	-1.684148					-7.703127													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.000025	23.721957																																																			-0.033918		-0.000000	-1.684150					-7.703127													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000003	0.000004	0.000001	0.000001		0.000042	23.721949																																																			-0.033918		-0.000000	-1.684158					-7.703127													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000013	23.721971																																																			-0.033918		-0.000000	-1.684151					-7.703127													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		2.550349	21.158300																																																			-0.034650		-0.000000	-1.670124					-7.703098													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		4.486384	19.222275																																																			-0.034650		-0.000000	-1.670124					-7.703107													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		7.116304	16.592346																																																			-0.034650		-0.000000	-1.670124					-7.703098													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		8.279050	15.429598																																																			-0.034650		-0.000000	-1.670124					-7.703096													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		8.397143	15.311501																																																			-0.034650		-0.000000	-1.670124					-7.703092													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		8.487819	15.220823																																																			-0.034650		-0.000000	-1.670122					-7.703093													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		8.572389	15.136247																																																			-0.034651		-0.000000	-1.670113					-7.703095													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948017	13.760615																																																			-0.034651		-0.000000	-1.670117					-7.703088													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948188	13.760439																																																			-0.034651		-0.000000	-1.670117					-7.703084													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948301	13.760357																																																			-0.034650		-0.000000	-1.670125					-7.703108													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947843	13.760789																																																			-0.034650		-0.000000	-1.670127					-7.703079													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947814	13.760835																																																			-0.034650		-0.000000	-1.670130					-7.703093													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948083	13.760567																																																			-0.034650		-0.000000	-1.670130					-7.703093													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.949244	13.759456																																																			-0.034648		-0.000000	-1.670179					-7.703098													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948202	13.760450																																																			-0.034650		-0.000000	-1.670131					-7.703095													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947771	13.760878																																																			-0.034650		-0.000000	-1.670130					-7.703093													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947755	13.760895																																																			-0.034650		-0.000000	-1.670130					-7.703093													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		4.997448	18.711210																																																			-0.034650		-0.000000	-1.670126					-7.703105													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		4.358836	19.349813																																																			-0.034650		-0.000000	-1.670125					-7.703097													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		0.000104	23.708609																																																			-0.034648		-0.000000	-1.670170					-7.703117													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		0.000133	23.708563																																																			-0.034649		-0.000000	-1.670155					-7.703115													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		0.000165	23.708518																																																			-0.034649		-0.000000	-1.670144					-7.703113													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000001	0.000007	0.000009	0.000002	0.000001		0.000294	23.708376																																																			-0.034650		-0.000000	-1.670135					-7.703109													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		3.912180	19.796470																																																			-0.034650		-0.000000	-1.670126					-7.703098													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		7.490337	16.218323																																																			-0.034650		-0.000000	-1.670126					-7.703108													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948064	13.760586																																																			-0.034650		-0.000000	-1.670130					-7.703093													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947953	13.760697																																																			-0.034650		-0.000000	-1.670131					-7.703093													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948621	13.760037																																																			-0.034650		-0.000000	-1.670138					-7.703095													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.949240	13.759459																																																			-0.034648		-0.000000	-1.670179					-7.703097													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.949236	13.759461																																																			-0.034648		-0.000000	-1.670175					-7.703100													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.949255	13.759421																																																			-0.034649		-0.000000	-1.670158					-7.703094													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949227	13.759445																																																			-0.034649		-0.000000	-1.670159					-7.703091													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		9.949247	13.759427																																																			-0.034649		-0.000000	-1.670159					-7.703093													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949274	13.759416																																																			-0.034648		-0.000000	-1.670173					-7.703095													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949243	13.759447																																																			-0.034648		-0.000000	-1.670178					-7.703090													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949237	13.759449																																																			-0.034647		-0.000000	-1.670183					-7.703081													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949541	13.759270																																																			-0.034640		-0.000000	-1.670327					-7.703070													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949537	13.759245																																																			-0.034640		-0.000000	-1.670327					-7.703041													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949546	13.759276																																																			-0.034640		-0.000000	-1.670327					-7.703081													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949249	13.759446																																																			-0.034647		-0.000000	-1.670183					-7.703090													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948442	13.760211																																																			-0.034650		-0.000000	-1.670135					-7.703092													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		5.944689	17.763960																																																			-0.034650		-0.000000	-1.670128					-7.703095													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		4.437646	19.271003																																																			-0.034650		-0.000000	-1.670128					-7.703097													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000001	0.000007	0.000008	0.000002	0.000001		0.000092	23.708634																																																			-0.034647		-0.000000	-1.670185					-7.703117													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		0.000115	23.708591																																																			-0.034648		-0.000000	-1.670165					-7.703116													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		0.000147	23.708544																																																			-0.034649		-0.000000	-1.670152					-7.703114													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		0.000183	23.708495																																																			-0.034649		-0.000000	-1.670142					-7.703111													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		0.226641	23.482006																																																			-0.034650		-0.000000	-1.670128					-7.703094													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		5.000304	18.708345																																																			-0.034650		-0.000000	-1.670128					-7.703096													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.947491	13.761155																																																			-0.034650		-0.000000	-1.670131					-7.703090													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000001	0.000007	0.000009	0.000002	0.000001		9.948446	13.760207																																																			-0.034650		-0.000000	-1.670135					-7.703092													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		9.949251	13.759445																																																			-0.034647		-0.000000	-1.670183					-7.703090													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		9.949524	13.759306																																																			-0.034640		-0.000000	-1.670326					-7.703090													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949521	13.759225																																																			-0.034640		-0.000000	-1.670316					-7.703014													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000001		9.949459	13.759242																																																			-0.034643		-0.000000	-1.670269					-7.703014													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		4.406454	19.302169																																																			-0.034650		-0.000000	-1.670128					-7.703081													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		4.440581	19.268044																																																			-0.034650		-0.000000	-1.670126					-7.703084													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000002	0.000009	0.000014	0.000003	0.000002		4.573917	19.134725																																																			-0.034650		-0.000000	-1.670139					-7.703089													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.316965	19.391678																																																			-0.034649		-0.000000	-1.670144					-7.703085													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.329498	19.379145																																																			-0.034649		-0.000000	-1.670148					-7.703081													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.340202	19.368439																																																			-0.034649		-0.000000	-1.670148					-7.703079													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.651125	19.057517																																																			-0.034649		-0.000000	-1.670147					-7.703080													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		5.385598	18.323044																																																			-0.034649		-0.000000	-1.670148					-7.703079													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		4.249615	19.459026																																																			-0.034649		-0.000000	-1.670147					-7.703079													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		3.305977	20.402675																																																			-0.034649		-0.000000	-1.670147					-7.703090													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		0.084803	23.623843																																																			-0.034649		-0.000000	-1.670149					-7.703083													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000010	23.721971																																																			-0.033918		-0.000000	-1.684155					-7.703126													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000013	23.721965																																																			-0.033918		-0.000000	-1.684152					-7.703126													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000013	23.721965																																																			-0.033918		-0.000000	-1.684152					-7.703126													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000013	23.721965																																																			-0.033918		-0.000000	-1.684152					-7.703126													-0.000000																																																																							-14.300799	
