Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.866811								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.495452	0.089619	0.000001		0.000004	0.000000			0.000000															4.760675					0.000004																																																																													0.000000	
 3 	 8																								-8.011452								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.493834	0.090818	0.000001		0.000004	0.000000			0.000000															4.011522					0.000004																																																																													0.000000	
 3 	 9																								-7.927594								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.493671	0.090938	0.000001		0.000004	0.000000			0.000000															3.980597					0.000004																																																																													0.000000	
 3 	 10																								-8.007770								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.493688	0.090926	0.000001		0.000004	0.000000			0.000000															3.981427					0.000004																																																																													0.000000	
 3 	 11																								-8.099590								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.493859	0.090799	0.000001		0.000004	0.000000			0.000000															3.967421					0.000004																																																																													0.000000	
 3 	 12																								-8.152112								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.493778	0.090859	0.000001		0.000004	0.000000			0.000000															3.935333					0.000004																																																																													0.000000	
 3 	 13																								-8.055624								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.493792	0.090849	0.000001		0.000004	0.000000			0.000000															3.923472					0.000004																																																																													0.000000	
 3 	 14																								-8.095848								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.493909	0.090762	0.000001		0.000004	0.000000			0.000000															3.953085					0.000004																																																																													0.000000	
 3 	 15																								-8.195766								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.494703	0.090174	0.000001		0.000004	0.000000			0.000000															3.947010					0.000004																																																																													0.000000	
 3 	 16																								-8.247296								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.495019	0.089940	0.000001		0.000004	0.000000			0.000000															3.956143					0.000004																																																																													0.000000	
 3 	 17																								-8.273979								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.494759	0.090132	0.000001		0.000004	0.000000			0.000000															3.982893					0.000004																																																																													0.000000	
 3 	 18																								-8.070774								0.000000																																																												0.000004	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.492682	0.091671	0.000001		0.000004	0.000000			0.000000															4.044690					0.000004																																																																													0.000000	
 3 	 19																								-7.874899								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.490062	0.093611	0.000001		0.000004	0.000000			0.000000															4.061066					0.000004																																																																													0.000000	
 3 	 20																								-7.751297								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489395	0.094105	0.000001		0.000004	0.000000			0.000000															4.069927					0.000004																																																																													0.000000	
 3 	 21																								-7.644503								0.000000																																																												0.000005	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488535	0.094742	0.000001		0.000004	0.000000			0.000000															4.095718					0.000004																																																																													0.000000	
 3 	 22																								-7.559786								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.487777	0.095304	0.000001		0.000004	0.000000			0.000000															4.106192					0.000004																																																																													0.000000	
 3 	 23																								-7.647168								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486256	0.096431	0.000001		0.000004	0.000000			0.000000															4.257448					0.000004																																																																													0.000000	
 3 	 24																								-7.770016								0.000000																																																												0.000007	0.000003	0.000000	0.000001		0.000002	0.000001	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478978	0.101822	0.000001		0.000004	0.000000			0.000000															4.445661					0.000004																																																																													0.000000	
 4 	 1																								-8.057777								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433502	0.135507	0.000002		0.000004	0.000000			0.000000															4.761113					0.000006																																																																													0.000000	
 4 	 2																								-8.045175								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445992	0.126255	0.000002		0.000004	0.000000			0.000000															4.761120					0.000006																																																																													0.000000	
 4 	 3																								-8.041718								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453147	0.120955	0.000002		0.000004	0.000000			0.000000															4.761121					0.000006																																																																													0.000000	
 4 	 4																								-8.094092								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430666	0.137608	0.000002		0.000004	0.000000			0.000000															4.761111					0.000006																																																																													0.000000	
 4 	 5																								-8.203696								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445302	0.126766	0.000002		0.000004	0.000000			0.000000															4.761120					0.000006																																																																													0.000000	
 4 	 6																								-8.458307								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447920	0.124827	0.000002		0.000004	0.000000			0.000000															4.761133					0.000006																																																																													0.000000	
 4 	 7																								-8.855686								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.450740	0.122738	0.000002		0.000004	0.000000			0.000000															4.761143					0.000006																																																																													0.000000	
 4 	 8																								-8.749430								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.448892	0.124107	0.000002		0.000004	0.000000			0.000000															4.761153					0.000006																																																																													0.000000	
 4 	 9																								-8.696447								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.448683	0.124262	0.000002		0.000004	0.000000			0.000000															4.761116					0.000006																																																																													0.000000	
 4 	 10																								-8.775750								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.448523	0.124381	0.000002		0.000004	0.000000			0.000000															4.761119					0.000006																																																																													0.000000	
 4 	 11																								-7.810186								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448766	0.124201	0.000002		0.000004	0.000000			0.000000															3.689711					0.000006																																																																													0.000000	
 4 	 12																								-7.802035								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.449132	0.123929	0.000002		0.000004	0.000000			0.000000															3.596833					0.000006																																																																													0.000000	
 4 	 13																								-7.711009								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448472	0.124418	0.000002		0.000004	0.000000			0.000000															3.590609					0.000006																																																																													0.000000	
 4 	 14																								-7.762214								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.448634	0.124298	0.000002		0.000004	0.000000			0.000000															3.631193					0.000006																																																																													0.000000	
 4 	 15																								-7.817680								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.449619	0.123569	0.000002		0.000004	0.000000			0.000000															3.580616					0.000006																																																																													0.000000	
 4 	 16																								-7.942210								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.450186	0.123149	0.000002		0.000004	0.000000			0.000000															3.662684					0.000006																																																																													0.000000	
 4 	 17																								-9.040143								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.450331	0.123041	0.000002		0.000004	0.000000			0.000000															4.760579					0.000006																																																																													0.000000	
 4 	 18																								-8.775653								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.448451	0.124434	0.000002		0.000004	0.000000			0.000000															4.761040					0.000006																																																																													0.000000	
 4 	 19																								-8.563842								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.447237	0.125333	0.000002		0.000004	0.000000			0.000000															4.761117					0.000006																																																																													0.000000	
 4 	 20																								-8.431260								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446118	0.126162	0.000002		0.000004	0.000000			0.000000															4.761116					0.000006																																																																													0.000000	
 4 	 21																								-8.298678								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445275	0.126787	0.000002		0.000004	0.000000			0.000000															4.761115					0.000006																																																																													0.000000	
 4 	 22																								-8.203497								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444559	0.127316	0.000002		0.000004	0.000000			0.000000															4.761114					0.000006																																																																													0.000000	
 4 	 23																								-8.137738								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.435770	0.133827	0.000002		0.000004	0.000000			0.000000															4.761114					0.000006																																																																													0.000000	
 4 	 24																								-8.074372								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436210	0.133501	0.000002		0.000004	0.000000			0.000000															4.761114					0.000006																																																																													0.000000	
 5 	 1																								-8.056272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427885	0.139667	0.000002		0.000004	0.000000			0.000000															4.761064					0.000006																																																																													0.000000	
 5 	 2																								-8.043360								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439092	0.131366	0.000002		0.000004	0.000000			0.000000															4.761094					0.000006																																																																													0.000000	
 5 	 3																								-8.040047								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446733	0.125707	0.000002		0.000004	0.000000			0.000000															4.761112					0.000006																																																																													0.000000	
 5 	 4																								-8.092930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.426232	0.140892	0.000002		0.000004	0.000000			0.000000															4.761097					0.000006																																																																													0.000000	
 5 	 5																								-8.202785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.441877	0.129303	0.000002		0.000004	0.000000			0.000000															4.761097					0.000006																																																																													0.000000	
 5 	 6																								-8.457346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.444356	0.127467	0.000002		0.000004	0.000000			0.000000															4.761096					0.000006																																																																													0.000000	
 5 	 7																								-8.854655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.446944	0.125550	0.000002		0.000004	0.000000			0.000000															4.761096					0.000006																																																																													0.000000	
 5 	 8																								-8.748542								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.445685	0.126483	0.000002		0.000004	0.000000			0.000000															4.761096					0.000006																																																																													0.000000	
 5 	 9																								-8.695589								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.445433	0.126669	0.000002		0.000004	0.000000			0.000000															4.761100					0.000006																																																																													0.000000	
 5 	 10																								-8.774832								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.445558	0.126577	0.000002		0.000004	0.000000			0.000000															4.760969					0.000006																																																																													0.000000	
 5 	 11																								-8.880697								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.446025	0.126230	0.000002		0.000004	0.000000			0.000000															4.760931					0.000006																																																																													0.000000	
 5 	 12																								-7.890222								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.446424	0.125935	0.000002		0.000004	0.000000			0.000000															3.685721					0.000006																																																																													0.000000	
 5 	 13																								-7.730764								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.445777	0.126415	0.000002		0.000004	0.000000			0.000000															3.611063					0.000006																																																																													0.000000	
 5 	 14																								-7.768200								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.445920	0.126308	0.000002		0.000004	0.000000			0.000000															3.637881					0.000006																																																																													0.000000	
 5 	 15																								-7.913787								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.446833	0.125632	0.000002		0.000004	0.000000			0.000000															3.677445					0.000006																																																																													0.000000	
 5 	 16																								-9.039346								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.447428	0.125192	0.000002		0.000004	0.000000			0.000000															4.760535					0.000006																																																																													0.000000	
 5 	 17																								-9.039528								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.447535	0.125112	0.000002		0.000004	0.000000			0.000000															4.760689					0.000006																																																																													0.000000	
 5 	 18																								-8.774717								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.445562	0.126574	0.000002		0.000004	0.000000			0.000000															4.760853					0.000006																																																																													0.000000	
 5 	 19																								-8.562806								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.444175	0.127601	0.000002		0.000004	0.000000			0.000000															4.760875					0.000006																																																																													0.000000	
 5 	 20																								-8.430285								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.442916	0.128534	0.000002		0.000004	0.000000			0.000000															4.760971					0.000006																																																																													0.000000	
 5 	 21																								-8.297688								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.442030	0.129190	0.000002		0.000004	0.000000			0.000000															4.760966					0.000006																																																																													0.000000	
 5 	 22																								-8.202561								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.441313	0.129721	0.000002		0.000004	0.000000			0.000000															4.761020					0.000006																																																																													0.000000	
 5 	 23																								-8.136445								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431052	0.137321	0.000002		0.000004	0.000000			0.000000															4.761043					0.000006																																																																													0.000000	
 5 	 24																								-8.072899								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430709	0.137576	0.000002		0.000004	0.000000			0.000000															4.761066					0.000006																																																																													0.000000	
 6 	 1																								-8.067557								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481961	0.099612	0.000001		0.000004	0.000000			0.000000															4.758333					0.000004																																																																													0.000000	
 6 	 2																								-8.054143								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489678	0.093895	0.000001		0.000004	0.000000			0.000000															4.758767					0.000004																																																																													0.000000	
 6 	 3																								-8.051654								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495174	0.089825	0.000001		0.000004	0.000000			0.000000															4.760165					0.000004																																																																													0.000000	
 6 	 4																								-8.107750								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486948	0.095918	0.000001		0.000004	0.000000			0.000000															4.760182					0.000004																																																																													0.000000	
 6 	 5																								-8.216952								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496403	0.088914	0.000001		0.000004	0.000000			0.000000															4.761132					0.000004																																																																													0.000000	
