Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.667893				-0.000015																										0.000001								3.982927	0.000005	0.000007																																																	-30717.280006	30718.687018															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.660930				-0.000015																										0.000001								3.982899	0.000005	0.000007																																																	-30718.414706	30718.835300															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.656433				-0.000015																										0.000001								3.982844	0.000005	0.000007																																																	-30718.946120	30718.578679															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.652287				-0.000015																										0.000001								3.982842	0.000005	0.000007																																																	-30715.185229	30714.323686															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.649166				-0.000015																										0.000001								3.982841	0.000005	0.000007																																																	-30713.075455	30711.720566															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.646517				-0.000015																										0.000001								3.982840	0.000005	0.000007																																																	-30710.091081	30708.381716															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.613962				-0.000015																										0.000001								3.982840	0.000005	0.000007																																																	-30687.750194	30685.773166															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.615593				-0.000015																										0.000001								3.982844	0.000005	0.000007																																																	-30621.327941	30619.117431															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.584761				-0.000015																										0.000001								3.982884	0.000006	0.000007																																																	-30625.275754	30622.975511															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.626266				-0.000015																										0.000001								3.982866	0.000006	0.000007																																																	-30541.306050	30538.988637															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.654565				-0.000015																										0.000001								3.982848	0.000005	0.000007																																																	-28439.578797	28437.270025															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.578638				-0.000015																										0.000001								3.982842	0.000005	0.000007																																																	-30694.402887	30692.233793															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.636583				-0.000015																										0.000001								3.982842	0.000006	0.000007																																																	-30665.267094	30663.547792															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.645762				-0.000015																										0.000001								3.982842	0.000006	0.000007																																																	-30675.308568	30674.538877															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.655347				-0.000015																										0.000001								3.982842	0.000006	0.000007																																																	-30686.893424	30687.602326															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.650685				-0.000015																										0.000001								3.982842	0.000006	0.000007																																																	-30700.542643	30700.855087															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.649751				-0.000015																										0.000001								3.982843	0.000006	0.000007																																																	-30713.486732	30713.602351															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.650214				-0.000015																										0.000001								3.982898	0.000006	0.000007																																																	-30718.639159	30719.049038															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.651946				-0.000015																										0.000001								3.982899	0.000006	0.000007																																																	-30720.594712	30721.398102															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.653422				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30720.669616	30721.787894															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.651025				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30721.193890	30721.996326															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.651556				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30720.572117	30721.414270															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.654936				-0.000015																										0.000001								3.982931	0.000006	0.000007																																																	-30718.740761	30719.978091															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.657140				-0.000015																										0.000001								3.982924	0.000006	0.000007																																																	-30717.347566	30718.743828															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.657538				-0.000015																										0.000001								3.982921	0.000006	0.000007																																																	-30716.542272	30717.938935															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.650229				-0.000015																										0.000001								3.982912	0.000006	0.000007																																																	-30718.032310	30718.442190															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.645092				-0.000015																										0.000001								3.982909	0.000006	0.000007																																																	-30718.812443	30718.433594															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.640428				-0.000015																										0.000001								3.982897	0.000006	0.000007																																																	-30715.546924	30714.673465															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.637148				-0.000015																										0.000001								3.982898	0.000006	0.000007																																																	-30712.926542	30711.559576															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.634494				-0.000015																										0.000001								3.982897	0.000006	0.000007																																																	-30702.169292	30700.447846															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.596491				-0.000015																										0.000001								3.982890	0.000006	0.000007																																																	-30687.254947	30685.260396															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.595218				-0.000015																										0.000001								3.982879	0.000006	0.000007																																																	-30619.213052	30616.982131															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.785042				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30638.348775	30636.248761															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.813623				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-27559.191243	27557.061117															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.833976				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-28483.299470	28481.170022															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.803513				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30684.324809	30682.380498															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.838530				-0.000015																										0.000000								3.982916	0.000003	0.000004																																																	-30617.480120	30615.962696															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.844497				-0.000015																										0.000000								3.982923	0.000003	0.000004																																																	-30613.006656	30612.435625															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.859541				-0.000015																										0.000000								3.982912	0.000003	0.000004																																																	-30635.450575	30636.363606															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.856597				-0.000015																										0.000000								3.982924	0.000003	0.000004																																																	-30670.326248	30670.844527															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.856133				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30703.196066	30703.517973															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.856706				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30717.605100	30718.221434															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.858676				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30725.206935	30726.217019															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.859379				-0.000015																										0.000000								3.982945	0.000003	0.000004																																																	-30723.967446	30725.291673															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.856530				-0.000015																										0.000000								3.982944	0.000003	0.000004																																																	-30722.698341	30723.706276															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.856646				-0.000015																										0.000000								3.982944	0.000003	0.000004																																																	-30720.822438	30721.869673															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.859903				-0.000015																										0.000000								3.982944	0.000003	0.000004																																																	-30719.705888	30721.148176															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.861427				-0.000015																										0.000000								3.982944	0.000003	0.000004																																																	-30719.953203	30721.553738															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.859737				-0.000015																										0.000000								3.982945	0.000003	0.000004																																																	-30721.012548	30722.611392															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.850406				-0.000015																										0.000000								3.982944	0.000003	0.000004																																																	-30721.226493	30721.836523															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.841203				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30696.721165	30696.538401															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.838377				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30697.704705	30697.029158															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.835542				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30699.975539	30698.806931															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.833383				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30688.849696	30687.327100															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.826978				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30705.727242	30703.963132															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.787450				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30631.924178	30629.885433															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.763377				-0.000015																										0.000000								3.982939	0.000003	0.000005																																																	-30621.332609	30619.210932															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.796324				-0.000015																										0.000000								3.982939	0.000003	0.000004																																																	-27535.067900	27532.920477															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.817446				-0.000015																										0.000000								3.982939	0.000003	0.000004																																																	-28450.341474	28448.195498															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.775224				-0.000015																										0.000000								3.982939	0.000003	0.000004																																																	-30685.100694	30683.128094															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.812253				-0.000015																										0.000000								3.982938	0.000003	0.000004																																																	-30624.118885	30622.575161															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.819932				-0.000015																										0.000000								3.982937	0.000003	0.000004																																																	-30619.248186	30618.652575															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.840063				-0.000015																										0.000000								3.982917	0.000003	0.000004																																																	-30641.918451	30642.812000															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.835188				-0.000015																										0.000000								3.982937	0.000003	0.000004																																																	-30669.535441	30670.032298															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.834926				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30702.308884	30702.609585															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.835408				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30717.264154	30717.859187															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.837010				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30725.298968	30726.287386															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.838414				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30724.668193	30725.971457															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.835914				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30723.853062	30724.840383															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.836026				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30722.014396	30723.041014															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.839501				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30720.285675	30721.707565															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.840943				-0.000015																										0.000000								3.982942	0.000003	0.000004																																																	-30720.019217	30721.599270															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.839029				-0.000015																										0.000000								3.982941	0.000003	0.000004																																																	-30720.871546	30722.449686															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.827446				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30721.490236	30722.077310															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.815321				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30697.555704	30697.347059															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.812120				-0.000015																										0.000000								3.982940	0.000003	0.000004																																																	-30698.995350	30698.293545															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.809795				-0.000015																										0.000000								3.982937	0.000003	0.000004																																																	-30699.745825	30698.551474															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.806423				-0.000015																										0.000000								3.982916	0.000003	0.000004																																																	-30688.581314	30687.031783															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.799356				-0.000015																										0.000000								3.982916	0.000003	0.000004																																																	-30715.002225	30713.210518															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.764650				-0.000015																										0.000000								3.982916	0.000003	0.000005																																																	-30624.743240	30622.681720															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.742410				-0.000015																										0.000000								3.982919	0.000004	0.000005																																																	-30643.296638	30641.154014															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.779294				-0.000015																										0.000000								3.982918	0.000004	0.000005																																																	-27529.209401	27527.044968															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.800823				-0.000015																										0.000000								3.982919	0.000004	0.000005																																																	-28508.092729	28505.930149															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.751918				-0.000015																										0.000000								3.982918	0.000004	0.000005																																																	-30662.165993	30660.170108															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.790194				-0.000015																										0.000000								3.982919	0.000004	0.000005																																																	-30611.894978	30610.329214															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.798578				-0.000015																										0.000000								3.982908	0.000004	0.000005																																																	-30621.657076	30621.040140															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.820822				-0.000015																										0.000000								3.982903	0.000004	0.000005																																																	-30648.919372	30649.793694															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.814357				-0.000015																										0.000000								3.982905	0.000004	0.000005																																																	-30674.031279	30674.507336															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.813714				-0.000015																										0.000000								3.982919	0.000004	0.000005																																																	-30703.932781	30704.212292															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.814738				-0.000015																										0.000000								3.982939	0.000004	0.000005																																																	-30716.934734	30717.509101															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.817043				-0.000015																										0.000000								3.982938	0.000004	0.000005																																																	-30723.760927	30724.729379															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.817567				-0.000015																										0.000000								3.982939	0.000004	0.000005																																																	-30722.729147	30724.011566															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.816437				-0.000015																										0.000000								3.982940	0.000004	0.000005																																																	-30721.610740	30722.578585															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173516					-0.000001								-1.816970				-0.000015																										0.000000								3.982941	0.000004	0.000005																																																	-30719.321640	30720.329201															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565312					-0.000001								-1.819396				-0.000015																										0.000000								3.982941	0.000004	0.000005																																																	-30719.495188	30720.896972															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.820931				-0.000015																										0.000000								3.982941	0.000004	0.000005																																																	-30718.556915	30720.116956															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722034					-0.000001								-1.819692				-0.000015																										0.000000								3.982941	0.000004	0.000005																																																	-30718.980302	30720.539104															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.810091				-0.000015																										0.000000								3.982941	0.000004	0.000005																																																	-30714.247257	30714.816974															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958962					-0.000000								-1.806194				-0.000015																										0.000000								3.982940	0.000004	0.000005																																																	-30713.919093	30713.701321															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.795358				-0.000015																										0.000000								3.982940	0.000004	0.000005																																																	-30683.926769	30683.208202															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.792669				-0.000015																										0.000000								3.982920	0.000004	0.000005																																																	-30680.466803	30679.255341															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.790697				-0.000015																										0.000000								3.982907	0.000004	0.000005																																																	-30671.477506	30669.912257															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.782863				-0.000015																										0.000000								3.982902	0.000004	0.000005																																																	-30694.627906	30692.819720															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.746768				-0.000015																										0.000000								3.982902	0.000004	0.000005																																																	-30652.652991	30650.573603															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.593524				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30605.552641	30603.261113															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.639614				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30505.421153	30503.117021															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.668163				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-28402.274818	28399.979560															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.583830				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30693.178931	30691.014938															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.641555				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30658.555954	30656.841533															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567383					-0.000000								-1.649780				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30667.090095	30666.324331															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036387					-0.000001								-1.664657				-0.000015																										0.000001								3.982934	0.000005	0.000007																																																	-30682.938409	30683.656530															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644591					-0.000001								-1.658216				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30698.896226	30699.216111															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448702					-0.000000								-1.655992				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30710.363443	30710.485214															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742553					-0.000001								-1.658488				-0.000015																										0.000001								3.982932	0.000005	0.000007																																																	-30716.720845	30717.138963															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.661343				-0.000015																										0.000001								3.982933	0.000005	0.000007																																																	-30719.296867	30720.109619															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447775					-0.000001								-1.664046				-0.000015																										0.000001								3.982939	0.000005	0.000007																																																	-30719.207001	30720.335895															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134332					-0.000001								-1.660513				-0.000015																										0.000001								3.982939	0.000005	0.000007																																																	-30719.792620	30720.604537															0.000000	
