Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779597	0.000008	1.291104				-6.304753																	0.000001																																																																-29720.752622	29719.979366							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779596	0.000008	1.291343				-6.303757																	0.000001																																																																-29713.871624	29713.097134							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779599	0.000008	1.292001				-6.300135																	0.000001																																																																-30556.706095	30555.927323							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779633	0.000008	1.376312				-6.282404																	0.000001																																																																-32471.872756	32470.991908							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779625	0.000008	1.375250				-6.283149																	0.000001																																																																-32450.799125	32449.920091							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.779611	0.000008	1.287790				-6.302921																	0.000001																																																																-32131.593766	32130.821979							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779613	0.000008	1.285369				-6.303529																	0.000001																																																																-30355.003914	30354.235153							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779610	0.000008	1.284234				-6.304760																	0.000001																																																																-29467.156405	29466.390014							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779610	0.000008	1.283562				-6.304775																	0.000001																																																																-29543.119169	29542.353464							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779610	0.000008	1.283114				-6.304784																	0.000001																																																																-29738.453090	29737.687842							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779610	0.000008	1.283177				-6.304780																	0.000001																																																																-29940.431806	29939.666493							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779613	0.000008	1.283471				-6.304839																	0.000001																																																																-30063.923280	30063.157728							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779637	0.000009	1.377078				-6.281905																	0.000001																																																																-30145.646898	30144.764780							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779635	0.000009	1.377123				-6.281865																	0.000001																																																																-30202.953433	30202.071232							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779675	0.000010	1.377364				-6.281564																	0.000001																																																																-30230.880994	30229.998210							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779675	0.000010	1.377364				-6.281563																	0.000001																																																																-30244.779950	30243.897165							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779674	0.000010	1.377365				-6.281563																	0.000001																																																																-30248.198597	30247.315812							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779674	0.000010	1.377365				-6.281563																	0.000001																																																																-30239.956774	30239.073990							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779663	0.000009	1.377302				-6.281629																	0.000001																																																																-30218.001559	30217.118914							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779659	0.000009	1.377275				-6.281658																	0.000001																																																																-30178.292803	30177.410219							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779647	0.000009	1.377218				-6.281726																	0.000001																																																																-30119.029289	30118.146842							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779644	0.000009	1.377186				-6.281775																	0.000001																																																																-30020.058423	30019.176060							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779636	0.000009	1.377079				-6.281907																	0.000001																																																																-29871.114477	29870.232361							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779635	0.000009	1.377081				-6.281907																	0.000001																																																																-29741.302915	29740.420798							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779635	0.000009	1.376937				-6.282045																	0.000001																																																																-29737.617254	29736.735420							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779630	0.000008	1.376780				-6.282182																	0.000001																																																																-30489.284723	30488.403187							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779627	0.000008	1.376510				-6.282202																	0.000001																																																																-32204.241151	32203.359908							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779704	0.000006	1.377453				-6.281426																	0.000001																																																																-32228.731356	32227.848316							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779704	0.000006	1.377455				-6.281427																	0.000001																																																																-32438.434222	32437.551183							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779699	0.000006	1.377452				-6.281455																	0.000001																																																																-32053.169122	32052.286118							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779699	0.000006	1.377445				-6.281467																	0.000001																																																																-30628.242333	30627.359347							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779673	0.000006	1.377316				-6.281650																	0.000001																																																																-29210.492411	29209.609764							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779681	0.000006	1.377308				-6.281655																	0.000001																																																																-29488.041963	29487.159321							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779673	0.000005	1.377154				-6.281850																	0.000001																																																																-29803.802359	29802.920074							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779684	0.000006	1.377307				-6.281654																	0.000001																																																																-30033.598513	30032.715870							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779701	0.000006	1.377454				-6.281464																	0.000001																																																																-30163.988315	30163.105316							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779698	0.000006	1.377454				-6.281465																	0.000001																																																																-30218.226834	30217.343839							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779698	0.000006	1.377454				-6.281462																	0.000001																																																																-30257.753798	30256.870799							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779711	0.000006	1.377455				-6.334226																	0.000001																																																																-30257.209274	30256.379026							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779704	0.000006	1.377455				-6.334214																	0.000001																																																																-30253.430401	30252.600149							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779705	0.000006	1.377455				-6.334209																	0.000001																																																																-30255.920667	30255.090407							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779706	0.000006	1.377454				-6.334216																	0.000001																																																																-30255.691128	30254.860875							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779703	0.000006	1.377454				-6.334249																	0.000001																																																																-30254.807396	30253.977180							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779709	0.000006	1.377454				-6.334221																	0.000001																																																																-30252.791999	30251.961749							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779706	0.000006	1.377455				-6.281463																	0.000001																																																																-30196.534703	30195.651697							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779701	0.000006	1.377455				-6.281464																	0.000001																																																																-30105.102568	30104.219567							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779698	0.000006	1.377456				-6.281465																	0.000001																																																																-29933.391227	29932.508231							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779699	0.000006	1.377456				-6.281465																	0.000001																																																																-29708.716592	29707.833594							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779700	0.000006	1.377456				-6.281465																	0.000001																																																																-29501.133313	29500.250313							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779700	0.000006	1.377456				-6.281458																	0.000001																																																																-30729.525986	30728.642978							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779704	0.000006	1.377458				-6.281425																	0.000001																																																																-32087.757279	32086.874234							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779697	0.000007	1.377438				-6.281439																	0.000001																																																																-32363.322600	32362.439596							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000007	1.377444				-6.281439																	0.000001																																																																-32400.677729	32399.794718							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000006	1.377441				-6.281467																	0.000001																																																																-32036.152292	32035.269314							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.779696	0.000007	1.377437				-6.281476																	0.000001																																																																-30573.087479	30572.204514							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779694	0.000007	1.377436				-6.281487																	0.000001																																																																-29259.379338	29258.496386							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779694	0.000007	1.377434				-6.281489																	0.000001																																																																-29502.833318	29501.950371							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779673	0.000006	1.377292				-6.281671																	0.000001																																																																-29821.754596	29820.871995							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779693	0.000007	1.377431				-6.281490																	0.000001																																																																-30016.526027	30015.643085							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779697	0.000007	1.377434				-6.281487																	0.000001																																																																-30146.322254	30145.439302							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779699	0.000007	1.377434				-6.281487																	0.000001																																																																-30204.706721	30203.823766							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000007	1.377447				-6.281472																	0.000001																																																																-30248.660265	30247.777285							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779700	0.000007	1.377447				-6.281470																	0.000001																																																																-30252.417690	30251.534705							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779698	0.000007	1.377448				-6.281639																	0.000001																																																																-30251.754411	30250.871595							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779699	0.000007	1.377448				-6.281580																	0.000001																																																																-30255.200697	30254.317822							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779699	0.000007	1.377447				-6.281538																	0.000001																																																																-30252.914218	30252.031301							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779700	0.000007	1.377447				-6.281505																	0.000001																																																																-30248.672701	30247.789752							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779699	0.000007	1.377446				-6.281470																	0.000001																																																																-30242.930580	30242.047597							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000007	1.377448				-6.281472																	0.000001																																																																-30184.492319	30183.609339							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779697	0.000007	1.377436				-6.281488																	0.000001																																																																-30091.210549	30090.327596							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000007	1.377434				-6.281490																	0.000001																																																																-29918.947353	29918.064404							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779692	0.000006	1.377417				-6.281517																	0.000001																																																																-29699.646011	29698.763110							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779671	0.000006	1.377301				-6.281671																	0.000001																																																																-29507.738235	29506.855626							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779671	0.000006	1.377301				-6.281656																	0.000001																																																																-30738.672975	30737.790351							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779676	0.000006	1.377299				-6.281592																	0.000001																																																																-32110.401732	32109.519042							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779681	0.000006	1.377287				-6.281595																	0.000001																																																																-32433.093925	32432.211244							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779679	0.000006	1.377297				-6.281596																	0.000001																																																																-32419.160707	32418.278019							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779674	0.000006	1.377292				-6.281649																	0.000001																																																																-32036.707899	32035.825273							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779676	0.000006	1.377285				-6.281666																	0.000001																																																																-30548.799770	30547.917167							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779670	0.000006	1.377280				-6.281686																	0.000001																																																																-29245.344844	29244.462272							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779665	0.000006	1.376885				-6.282227																	0.000001																																																																-29482.548572	29481.666942							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779662	0.000006	1.376850				-6.282229																	0.000001																																																																-29812.885972	29812.004382							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779662	0.000006	1.376853				-6.282228																	0.000001																																																																-29989.837695	29988.956102							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779675	0.000006	1.377279				-6.281687																	0.000001																																																																-30113.987365	30113.104791							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779693	0.000007	1.377419				-6.281507																	0.000001																																																																-30177.945563	30177.062650							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779693	0.000007	1.377440				-6.281481																	0.000001																																																																-30235.238147	30234.355187							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779695	0.000007	1.377439				-6.281478																	0.000001																																																																-30255.012977	30254.130012							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779697	0.000007	1.377441				-6.281694																	0.000001																																																																-30245.076978	30244.194226							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779700	0.000007	1.377441				-6.281620																	0.000001																																																																-30245.779294	30244.896465							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779700	0.000007	1.377440				-6.281568																	0.000001																																																																-30256.340774	30255.457894							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779701	0.000007	1.377439				-6.281530																	0.000001																																																																-30249.859993	30248.977075							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779701	0.000007	1.377439				-6.281478																	0.000001																																																																-30234.232981	30233.350011							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779699	0.000007	1.377440				-6.281478																	0.000001																																																																-30169.709837	30168.826868							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779696	0.000007	1.377435				-6.281491																	0.000001																																																																-30065.006202	30064.123253							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779695	0.000007	1.377420				-6.281508																	0.000001																																																																-29909.169726	29908.286811							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779676	0.000006	1.377283				-6.281688																	0.000001																																																																-29695.689487	29694.806908							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779664	0.000006	1.376903				-6.282226																	0.000001																																																																-29540.789116	29539.907468							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779661	0.000006	1.376882				-6.282188																	0.000001																																																																-30659.722317	30658.840655							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.779665	0.000006	1.376889				-6.282012																	0.000001																																																																-32090.718736	32089.836887							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779681	0.000010	1.377378				-6.281479																	0.000001																																																																-32460.360260	32459.477371							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779682	0.000010	1.377385				-6.281474																	0.000001																																																																-32428.247196	32427.364295							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779680	0.000009	1.377382				-6.281522																	0.000001																																																																-32086.406821	32085.523971							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779682	0.000009	1.377377				-6.281539																	0.000001																																																																-30314.458614	30313.575784							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779679	0.000009	1.377375				-6.281553																	0.000001																																																																-29459.816076	29458.933266							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779680	0.000009	1.377374				-6.281553																	0.000001																																																																-29524.170586	29523.287776							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779682	0.000009	1.377373				-6.281553																	0.000001																																																																-29745.029711	29744.146901							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377374				-6.281555																	0.000001																																																																-29895.727445	29894.844639							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779680	0.000009	1.377374				-6.281553																	0.000001																																																																-30081.737396	30080.854586							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377373				-6.281552																	0.000001																																																																-30154.301844	30153.419035							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779681	0.000009	1.377373				-6.281558																	0.000001																																																																-30207.355945	30206.473139							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779691	0.000009	1.377373				-6.334235																	0.000001																																																																-30233.322759	30232.492622							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779689	0.000009	1.377373				-6.334225																	0.000001																																																																-30246.868921	30246.038775							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779691	0.000009	1.377373				-6.334224																	0.000001																																																																-30248.855771	30248.025622							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779691	0.000009	1.377373				-6.334224																	0.000001																																																																-30237.620523	30236.790374							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779688	0.000009	1.377373				-6.334224																	0.000001																																																																-30214.178082	30213.347936							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779687	0.000009	1.377373				-6.334206																	0.000001																																																																-30173.453956	30172.623794							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779682	0.000009	1.377374				-6.281551																	0.000001																																																																-30116.926374	30116.043561							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377374				-6.281553																	0.000001																																																																-30016.079329	30015.196521							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377375				-6.281553																	0.000001																																																																-29857.547430	29856.664621							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779679	0.000009	1.377375				-6.281553																	0.000001																																																																-29716.182505	29715.299695							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779679	0.000009	1.377376				-6.281554																	0.000001																																																																-29691.431865	29690.549055							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779678	0.000009	1.377377				-6.281542																	0.000001																																																																-30505.273317	30504.390495							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					6.779681	0.000010	1.377378				-6.281482																	0.000001																																																																-32135.943139	32135.060254							-0.992694	
