Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									86.911407																																										-40.129374	-46.782033																																																																																																																																																										0.000000	
 9 	 13																									85.553133																																										-42.107178	-43.445955																																																																																																																																																										0.000000	
 9 	 14																									84.206586																																										-42.868673	-41.337913																																																																																																																																																										0.000000	
 9 	 15																									82.998275																																										-41.987243	-41.011032																																																																																																																																																										0.000000	
 9 	 16																									84.981986																																										-39.905684	-45.076302																																																																																																																																																										0.000000	
 9 	 17																									83.427867																																										-34.074741	-49.353126																																																																																																																																																										0.000000	
 9 	 18																									85.174889																																										-33.384695	-51.790193																																																																																																																																																										0.000000	
 9 	 19																									86.453467																																										-35.181320	-51.272146																																																																																																																																																										0.000000	
 9 	 20																									85.018329																																										-34.422401	-50.595928																																																																																																																																																										0.000000	
 9 	 21																									83.452031																																										-33.539577	-49.912454																																																																																																																																																										0.000000	
 9 	 22																									82.170408																																										-32.292781	-49.877627																																																																																																																																																										0.000000	
 9 	 23																									83.362880																																										-33.299511	-50.063370																																																																																																																																																										0.000000	
 9 	 24																									84.883967																																										-35.374922	-49.509045																																																																																																																																																										0.000000	
 10 	 1																									93.241051																																										-41.035839	-52.205211																																																																																																																																																										0.000000	
 10 	 2																									91.963367																																										-41.461762	-50.501605																																																																																																																																																										0.000000	
 10 	 3																									88.526167																																										-39.905203	-48.620963																																																																																																																																																										0.000000	
 10 	 4																									82.829999																																										-36.675926	-46.154073																																																																																																																																																										0.000000	
 10 	 5																									77.300895																																										-33.748666	-43.552228																																																																																																																																																										0.000000	
 10 	 6																									73.191052																																										-31.719719	-41.471333																																																																																																																																																										0.000000	
 10 	 7																									68.152222																																										-28.467208	-39.685014																																																																																																																																																										0.000000	
 10 	 8																									60.801923																																										-23.123797	-37.678126																																																																																																																																																										0.000000	
 10 	 9																									60.913834																																										-24.184736	-36.729098																																																																																																																																																										0.000000	
 10 	 10																									66.176196																																										-29.094478	-37.081718																																																																																																																																																										0.000000	
 10 	 11																									67.697281																																										-30.387738	-37.309543																																																																																																																																																										0.000000	
 10 	 12																									68.914665																																										-31.007264	-37.907401																																																																																																																																																										0.000000	
 10 	 13																									70.123668																																										-31.350994	-38.772674																																																																																																																																																										0.000000	
 10 	 14																									67.596915																																										-29.878425	-37.718490																																																																																																																																																										0.000000	
 10 	 15																									64.312592																																										-28.301693	-36.010899																																																																																																																																																										0.000000	
 10 	 16																									65.665635																																										-26.459765	-39.205869																																																																																																																																																										0.000000	
 10 	 17																									62.226465																																										-22.496500	-39.729965																																																																																																																																																										0.000000	
 10 	 18																									61.889239																																										-23.820764	-38.068475																																																																																																																																																										0.000000	
 10 	 19																									63.469232																																										-25.725806	-37.743426																																																																																																																																																										0.000000	
 10 	 20																									65.142871																																										-27.321085	-37.821786																																																																																																																																																										0.000000	
 10 	 21																									65.579886																																										-27.692801	-37.887086																																																																																																																																																										0.000000	
 10 	 22																									65.602441																																										-26.624119	-38.978322																																																																																																																																																										0.000000	
 10 	 23																									66.187610																																										-25.663854	-40.523757																																																																																																																																																										0.000000	
 10 	 24																									66.892274																																										-24.734565	-42.157709																																																																																																																																																										0.000000	
 11 	 1																									82.802217																																										-31.657767	-51.144449																																																																																																																																																										0.000000	
 11 	 2																									75.266294																																										-28.064517	-47.201777																																																																																																																																																										0.000000	
 11 	 3																									68.038367																																										-25.052072	-42.986295																																																																																																																																																										0.000000	
 11 	 4																									61.151355																																										-22.659154	-38.492201																																																																																																																																																										0.000000	
 11 	 5																									54.219058																																										-21.342662	-32.876396																																																																																																																																																										0.000000	
 11 	 6																									49.933392																																										-21.265221	-28.668171																																																																																																																																																										0.000000	
 11 	 7																									46.914285																																										-19.987449	-26.926836																																																																																																																																																										0.000000	
 11 	 8																									43.154158																																										-17.176350	-25.977808																																																																																																																																																										0.000000	
 11 	 9																									40.464578																																										-13.761214	-26.703364																																																																																																																																																										0.000000	
 11 	 10																									41.353947																																										-11.941356	-29.412591																																																																																																																																																										0.000000	
 11 	 11																									43.721790																																										-12.119470	-31.602320																																																																																																																																																										0.000000	
 11 	 12																									44.170181																																										-11.337318	-32.832863																																																																																																																																																										0.000000	
 11 	 13																									44.549624																																										-10.911394	-33.638230																																																																																																																																																										0.000000	
 11 	 14																									45.185053																																										-10.655840	-34.529213																																																																																																																																																										0.000000	
 11 	 15																									44.367815																																										-9.455509	-34.912307																																																																																																																																																										0.000000	
 11 	 16																									43.034542																																										-8.379082	-34.655460																																																																																																																																																										0.000000	
 11 	 17																									43.588739																																										-8.952144	-34.636596																																																																																																																																																										0.000000	
 11 	 18																									44.304799																																										-9.238675	-35.066125																																																																																																																																																										0.000000	
 11 	 19																									45.380432																																										-9.037329	-36.343104																																																																																																																																																										0.000000	
 11 	 20																									47.168160																																										-8.967632	-38.200528																																																																																																																																																										0.000000	
 11 	 21																									49.673383																																										-9.161234	-40.512149																																																																																																																																																										0.000000	
 11 	 22																									52.572017																																										-9.610390	-42.961627																																																																																																																																																										0.000000	
 11 	 23																									55.311418																																										-10.686816	-44.624602																																																																																																																																																										0.000000	
 11 	 24																									56.658254																																										-11.794219	-44.864035																																																																																																																																																										0.000000	
 12 	 1																									49.954932																																										-15.441679	-34.513253																																																																																																																																																										0.000000	
 12 	 2																									47.219039																																										-15.341006	-31.878032																																																																																																																																																										0.000000	
 12 	 3																									46.147814																																										-14.853129	-31.294685																																																																																																																																																										0.000000	
 12 	 4																									46.332077																																										-14.806665	-31.525412																																																																																																																																																										0.000000	
 12 	 5																									46.394762																																										-14.489158	-31.905604																																																																																																																																																										0.000000	
 12 	 6																									47.527693																																										-14.644040	-32.883654																																																																																																																																																										0.000000	
 12 	 7																									48.327543																																										-14.326532	-34.001010																																																																																																																																																										0.000000	
 12 	 8																									49.830032																																										-14.496902	-35.333131																																																																																																																																																										0.000000	
 12 	 9																									51.829954																																										-14.961546	-36.868408																																																																																																																																																										0.000000	
 12 	 10																									53.195696																																										-15.356494	-37.839202																																																																																																																																																										0.000000	
 12 	 11																									55.249613																																										-17.091166	-38.158446																																																																																																																																																										0.000000	
 12 	 12																									59.794290																																										-20.653440	-39.140850																																																																																																																																																										0.000000	
 12 	 13																									61.888708																																										-22.179023	-39.709686																																																																																																																																																										0.000000	
 12 	 14																									62.485676																																										-22.302928	-40.182748																																																																																																																																																										0.000000	
 12 	 15																									61.994765																																										-20.823810	-41.170956																																																																																																																																																										0.000000	
 12 	 16																									68.489335																																										-24.517733	-43.971603																																																																																																																																																										0.000000	
 12 	 17																									77.210521																																										-30.751712	-46.458809																																																																																																																																																										0.000000	
 12 	 18																									80.275045																																										-32.726451	-47.548594																																																																																																																																																										0.000000	
 12 	 19																									79.902754																																										-32.207598	-47.695157																																																																																																																																																										0.000000	
 12 	 20																									79.122629																																										-31.572584	-47.550046																																																																																																																																																										0.000000	
 12 	 21																									77.133983																																										-29.791447	-47.342536																																																																																																																																																										0.000000	
 12 	 22																									75.375202																																										-28.180679	-47.194523																																																																																																																																																										0.000000	
 12 	 23																									75.371884																																										-28.289097	-47.082787																																																																																																																																																										0.000000	
 12 	 24																									75.549752																																										-28.072262	-47.477490																																																																																																																																																										0.000000	
