Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096104	0.062665	0.000002	0.042959	0.026544	0.007112	0.000001	0.000015	0.014568	0.000010	0.140649	0.113636	0.000033																																																								5.159311																																												7.887889							-13.637877																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000022	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.096076	0.062651	0.000002	0.042948	0.026538	0.007111	0.000001	0.000015	0.014621	0.000010	0.141274	0.113562	0.000033																																																								5.159311																																												7.887889							-13.638421																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049343	0.032161	0.000001	0.022059	0.013621	0.003649	0.000001	0.000008	0.007531	0.000005	0.075409	0.101027	0.000017																																																								5.159311																																												4.004816							-9.555313																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049144	0.032061	0.000001	0.021980	0.013583	0.003640	0.000001	0.000008	0.007533	0.000005	0.075216	0.102101	0.000017																																																								5.159311																																												4.004816							-9.555768																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049080	0.032029	0.000001	0.021954	0.013571	0.003637	0.000001	0.000008	0.007519	0.000005	0.074852	0.103188	0.000017																																																								5.159311																																												4.004816							-9.556340																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049274	0.032126	0.000001	0.022032	0.013608	0.003646	0.000001	0.000008	0.007448	0.000005	0.074272	0.102348	0.000017																																																								5.159311																																												4.004816							-9.555265																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049381	0.032180	0.000001	0.022075	0.013628	0.003651	0.000001	0.000008	0.007485	0.000005	0.074879	0.102781	0.000017																																																								5.159311																																												4.004816							-9.556572																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049376	0.032177	0.000001	0.022072	0.013627	0.003650	0.000001	0.000008	0.007496	0.000005	0.075679	0.121703	0.000017																																																								5.159311																																												4.004816							-9.576292																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049365	0.032172	0.000001	0.022068	0.013625	0.003650	0.000001	0.000008	0.007490	0.000005	0.075566	0.121734	0.000017																																																								5.159311																																												4.004816							-9.576182																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049434	0.032207	0.000001	0.022096	0.013638	0.003653	0.000001	0.000008	0.007476	0.000005	0.074623	0.101219	0.000017																																																								5.159311																																												4.004816							-9.554857																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049497	0.032238	0.000001	0.022121	0.013650	0.003656	0.000001	0.000008	0.007478	0.000005	0.074632	0.100367	0.000017																																																								5.159311																																												4.004816							-9.554148																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049578	0.032279	0.000001	0.022153	0.013666	0.003659	0.000001	0.000008	0.007483	0.000005	0.074739	0.100378	0.000017																																																								5.159311																																												4.004816							-9.554445																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049550	0.032265	0.000001	0.022142	0.013661	0.003658	0.000001	0.000008	0.007484	0.000005	0.074756	0.099990	0.000017																																																								5.159311																																												4.004816							-9.554018																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049556	0.032267	0.000001	0.022145	0.013662	0.003658	0.000001	0.000008	0.007485	0.000005	0.074723	0.099110	0.000017																																																								5.159311																																												4.004816							-9.553117																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049556	0.032268	0.000001	0.022145	0.013662	0.003658	0.000001	0.000008	0.007483	0.000005	0.074694	0.098787	0.000017																																																								5.159311																																												4.004816							-9.552764																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049548	0.032263	0.000001	0.022141	0.013660	0.003658	0.000001	0.000008	0.007484	0.000005	0.074735	0.099598	0.000017																																																								5.159311																																												4.004816							-9.553599																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049531	0.032255	0.000001	0.022135	0.013657	0.003657	0.000001	0.000008	0.007485	0.000005	0.074722	0.099432	0.000017																																																								5.159311																																												4.004816							-9.553385																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049517	0.032248	0.000001	0.022129	0.013654	0.003657	0.000001	0.000008	0.007484	0.000005	0.074715	0.099684	0.000017																																																								5.159311																																												4.004816							-9.553599																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049507	0.032243	0.000001	0.022125	0.013653	0.003656	0.000001	0.000008	0.007483	0.000005	0.074742	0.100418	0.000017																																																								5.159311																																												4.004816							-9.554339																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049453	0.032216	0.000001	0.022104	0.013642	0.003654	0.000001	0.000008	0.007479	0.000005	0.074763	0.102117	0.000017																																																								5.159311																																												4.004816							-9.555939																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049374	0.032176	0.000001	0.022072	0.013627	0.003650	0.000001	0.000008	0.007482	0.000005	0.074815	0.102562	0.000017																																																								5.159311																																												4.004816							-9.556268																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049325	0.032152	0.000001	0.022052	0.013618	0.003648	0.000001	0.000008	0.007483	0.000005	0.074847	0.102802	0.000017																																																								5.159311																																												4.004816							-9.556438																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049301	0.032140	0.000001	0.022043	0.013613	0.003647	0.000001	0.000008	0.007487	0.000005	0.074936	0.103501	0.000017																																																								5.159311																																												4.004816							-9.557180																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049275	0.032127	0.000001	0.022033	0.013608	0.003646	0.000001	0.000008	0.007485	0.000005	0.074917	0.103792	0.000017																																																								5.159311																																												4.004816							-9.557394																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049237	0.032108	0.000001	0.022017	0.013601	0.003644	0.000001	0.000008	0.007494	0.000005	0.075201	0.107923	0.000017																																																								5.159311																																												4.004816							-9.561737																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.049198	0.032088	0.000001	0.022002	0.013593	0.003642	0.000001	0.000008	0.007516	0.000005	0.075634	0.113054	0.000017																																																								5.159311																																												4.004816							-9.567239																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076991	0.050301	0.000002	0.034475	0.021337	0.005723	0.000001	0.000012	0.011877	0.000008	0.116240	0.116684	0.000027																																																								5.159311																																												6.567278							-12.246634																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076869	0.050240	0.000002	0.034426	0.021312	0.005717	0.000001	0.000012	0.011882	0.000008	0.115306	0.116776	0.000027																																																								5.159311																																												6.567278							-12.245536																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076600	0.050105	0.000002	0.034319	0.021259	0.005704	0.000001	0.000012	0.011890	0.000008	0.114834	0.116821	0.000027																																																								5.159311																																												6.567278							-12.244539																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076936	0.050274	0.000002	0.034453	0.021327	0.005720	0.000001	0.000012	0.011867	0.000008	0.115851	0.116725	0.000027																																																								5.159311																																												6.567278							-12.246160																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076983	0.050298	0.000002	0.034472	0.021337	0.005723	0.000001	0.000012	0.011871	0.000008	0.115952	0.116714	0.000027																																																								5.159311																																												6.567278							-12.246357																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076992	0.050302	0.000002	0.034476	0.021340	0.005723	0.000001	0.000012	0.011872	0.000008	0.115939	0.116715	0.000027																																																								5.159311																																												6.567278							-12.246366																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077003	0.050308	0.000002	0.034482	0.021343	0.005724	0.000001	0.000012	0.011867	0.000008	0.115842	0.116726	0.000027																																																								5.159311																																												6.567278							-12.246303																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077072	0.050347	0.000002	0.034513	0.021358	0.005728	0.000001	0.000012	0.011872	0.000008	0.116006	0.116709	0.000027																																																								5.159311																																												6.567278							-12.246612																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077080	0.050354	0.000002	0.034519	0.021361	0.005729	0.000001	0.000012	0.011861	0.000008	0.115732	0.116738	0.000027																																																								5.159311																																												6.567278							-12.246380																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077075	0.050352	0.000002	0.034517	0.021360	0.005728	0.000001	0.000012	0.011854	0.000008	0.115568	0.116756	0.000027																																																								5.159311																																												6.567278							-12.246219																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077069	0.050349	0.000002	0.034515	0.021359	0.005728	0.000001	0.000012	0.011758	0.000008	0.111543	0.087700	0.000027																																																								5.159311																																												6.567278							-12.213028																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077072	0.050351	0.000002	0.034516	0.021360	0.005728	0.000001	0.000012	0.011747	0.000008	0.111068	0.085195	0.000027																																																								5.159311																																												6.567278							-12.210044																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077075	0.050352	0.000002	0.034517	0.021360	0.005728	0.000001	0.000012	0.011746	0.000008	0.111045	0.085026	0.000027																																																								5.159311																																												6.567278							-12.209858																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077073	0.050351	0.000002	0.034517	0.021360	0.005728	0.000001	0.000012	0.011751	0.000008	0.111276	0.086118	0.000027																																																								5.159311																																												6.567278							-12.211182																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077064	0.050347	0.000002	0.034513	0.021358	0.005728	0.000001	0.000012	0.011745	0.000008	0.111027	0.084753	0.000027																																																								5.159311																																												6.567278							-12.209541																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077045	0.050337	0.000002	0.034506	0.021355	0.005727	0.000001	0.000012	0.011754	0.000008	0.111466	0.086965	0.000027																																																								5.159311																																												6.567278							-12.212162																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077036	0.050333	0.000002	0.034502	0.021353	0.005727	0.000001	0.000012	0.011853	0.000008	0.115574	0.116741	0.000027																																																								5.159311																																												6.567278							-12.246127																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077056	0.050343	0.000002	0.034510	0.021357	0.005728	0.000001	0.000012	0.011855	0.000008	0.115648	0.116746	0.000027																																																								5.159311																																												6.567278							-12.246249																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077067	0.050348	0.000002	0.034515	0.021359	0.005728	0.000001	0.000012	0.011857	0.000008	0.115734	0.116739	0.000027																																																								5.159311																																												6.567278							-12.246355																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076981	0.050305	0.000002	0.034480	0.021343	0.005724	0.000001	0.000012	0.011854	0.000008	0.115680	0.116745	0.000027																																																								5.159311																																												6.567278							-12.246119																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076946	0.050288	0.000002	0.034466	0.021336	0.005723	0.000001	0.000012	0.011856	0.000008	0.115758	0.116737	0.000027																																																								5.159311																																												6.567278							-12.246116																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076893	0.050261	0.000002	0.034445	0.021326	0.005720	0.000001	0.000012	0.011859	0.000008	0.115832	0.116729	0.000027																																																								5.159311																																												6.567278							-12.246071																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076836	0.050233	0.000002	0.034423	0.021315	0.005718	0.000001	0.000012	0.011861	0.000008	0.115890	0.116722	0.000027																																																								5.159311																																												6.567278							-12.246004																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076808	0.050218	0.000002	0.034411	0.021309	0.005716	0.000001	0.000012	0.011872	0.000008	0.116164	0.116692	0.000027																																																								5.159311																																												6.567278							-12.246199																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083857	0.054710	0.000002	0.037510	0.023195	0.006218	0.000001	0.000013	0.012826	0.000008	0.124859	0.115605	0.000029																																																								5.159311																																												7.027997							-12.732515																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083730	0.054647	0.000002	0.037460	0.023170	0.006212	0.000001	0.000013	0.012797	0.000008	0.123952	0.115703	0.000029																																																								5.159311																																												7.027997							-12.731407																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083419	0.054491	0.000002	0.037335	0.023108	0.006197	0.000001	0.000013	0.012809	0.000008	0.123297	0.115766	0.000029																																																								5.159311																																												7.027997							-12.730157																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083751	0.054657	0.000002	0.037468	0.023175	0.006214	0.000001	0.000013	0.012803	0.000008	0.124520	0.115645	0.000029																																																								5.159311																																												7.027997							-12.731968																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083785	0.054674	0.000002	0.037481	0.023183	0.006215	0.000001	0.000013	0.012811	0.000008	0.124660	0.115629	0.000029																																																								5.159311																																												7.027997							-12.732174																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083750	0.054657	0.000002	0.037468	0.023177	0.006214	0.000001	0.000013	0.012817	0.000008	0.124761	0.115618	0.000029																																																								5.159311																																												7.027997							-12.732196																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083525	0.054544	0.000002	0.037377	0.023133	0.006203	0.000001	0.000013	0.012789	0.000008	0.124322	0.115668	0.000029																																																								5.159311																																												7.027997							-12.731296																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083832	0.054704	0.000002	0.037506	0.023195	0.006218	0.000001	0.000013	0.012808	0.000008	0.124618	0.115634	0.000029																																																								5.159311																																												7.027997							-12.732250																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083915	0.054748	0.000002	0.037541	0.023212	0.006222	0.000001	0.000013	0.012797	0.000008	0.124434	0.115655	0.000029																																																								5.159311																																												7.027997							-12.732260																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083916	0.054749	0.000002	0.037542	0.023212	0.006222	0.000001	0.000013	0.012789	0.000008	0.124302	0.115666	0.000029																																																								5.159311																																												7.027997							-12.732135																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083916	0.054749	0.000002	0.037542	0.023212	0.006222	0.000001	0.000013	0.012785	0.000008	0.124221	0.115675	0.000029																																																								5.159311																																												7.027997							-12.732057																																																							0.000000	
