Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000013	-0.000010		-0.000005		-0.000007								-0.000001					-0.000000								-0.473018							-0.000000				-2.106201		-0.000010								-0.000009	8.289344		0.000001	0.000003	0.000003	0.000004																																																									-274.621671	268.911622																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000013	-0.000010		-0.000006		-0.000008								-0.000002					-0.000000								-0.463811							-0.000000				-2.106188		-0.000010								-0.000009	9.696324		0.000001	0.000003	0.000003	0.000004																																																									-283.690659	276.564413																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000014	-0.000011		-0.000005		-0.000008								-0.000004					-0.000001								-0.448093							-0.000000				-2.106171		-0.000010								-0.000009	9.697671		0.000001	0.000003	0.000003	0.000004																																																									-312.188435	305.045110																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000015	-0.000011		-0.000005		-0.000008								-0.000004					-0.000001								-0.454088							-0.000000				-2.106199		-0.000010								-0.000009	8.171619		0.000001	0.000003	0.000003	0.000004																																																									-286.328957	280.717707																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000015	-0.000011		-0.000005		-0.000008								-0.000004					-0.000001								-0.454692							-0.000000				-2.106200		-0.000010								-0.000010	8.108623		0.000001	0.000003	0.000003	0.000004																																																									-287.189455	281.641805																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000015	-0.000011		-0.000005		-0.000008								-0.000004					-0.000001								-0.454628							-0.000000				-2.106200		-0.000010								-0.000009	8.110315		0.000001	0.000003	0.000003	0.000004																																																									-294.525964	288.976559																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000015	-0.000011		-0.000005		-0.000008								-0.000005					-0.000001								-0.453994							-0.000000				-2.106200		-0.000010								-0.000009	8.081784		0.000001	0.000003	0.000003	0.000004																																																									-308.142566	302.621060																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000016	-0.000011		-0.000006		-0.000008								-0.000005					-0.000001								-0.454294							-0.000000				-2.106199		-0.000010								-0.000009	8.016418		0.000001	0.000002	0.000003	0.000004																																																									-299.183791	293.727952																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000017	-0.000012		-0.000006		-0.000008								-0.000005					-0.000001								-0.454243							-0.000000				-2.106200		-0.000010								-0.000009	7.992258		0.000001	0.000002	0.000003	0.000004																																																									-281.849648	276.417919																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000017	-0.000012		-0.000006		-0.000009								-0.000005					-0.000001								-0.453808							-0.000000				-2.106199		-0.000010								-0.000009	8.052581		0.000001	0.000002	0.000003	0.000004																																																									-281.454648	275.962162																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000018	-0.000012		-0.000006		-0.000009								-0.000005					-0.000001								-0.450869							-0.000000				-2.106198		-0.000010								-0.000009	8.040207		0.000001	0.000002	0.000003	0.000004																																																									-289.220429	283.737379																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000019	-0.000013		-0.000006		-0.000009								-0.000005					-0.000001								-0.449699							-0.000000				-2.106198		-0.000010								-0.000009	8.058809		0.000001	0.000002	0.000003	0.000004																																																									-290.402012	284.899190																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000020	-0.000013		-0.000006		-0.000009								-0.000005					-0.000001								-0.450659							-0.000000				-2.106198		-0.000010								-0.000009	8.113300		0.000001	0.000002	0.000003	0.000004																																																									-283.933328	278.376977																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000021	-0.000013		-0.000006		-0.000009								-0.000004					-0.000001								-0.458353							-0.000000				-2.106199		-0.000010								-0.000010	8.239184		0.000001	0.000002	0.000003	0.000004																																																									-257.075654	251.401116																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000023	-0.000014		-0.000006		-0.000010								-0.000003					-0.000000								-0.468057							-0.000000				-2.106201		-0.000010								-0.000010	8.272543		0.000001	0.000002	0.000003	0.000004																																																									-255.880554	250.182364																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000024	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.470526							-0.000000				-2.106201		-0.000010								-0.000010	8.290593		0.000001	0.000002	0.000003	0.000004																																																									-255.678735	249.964966																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000026	-0.000015		-0.000006		-0.000010								-0.000001					-0.000000								-0.473711							-0.000000				-2.106201		-0.000010								-0.000010	8.343129		0.000001	0.000002	0.000003	0.000004																																																									-254.670100	248.906981																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000030	-0.000015		-0.000006		-0.000011								-0.000001					-0.000000								-0.476520							-0.000000				-2.106201		-0.000010								-0.000010	8.364465		0.000001	0.000002	0.000003	0.000004																																																									-248.980313	243.198671																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000032	-0.000016		-0.000006		-0.000011								-0.000001					-0.000000								-0.482153							-0.000000				-2.106201		-0.000010								-0.000010	8.672579		0.000001	0.000003	0.000003	0.000004																																																									-249.724246	243.640127																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000035	-0.000017		-0.000006		-0.000011								-0.000000					-0.000000								-0.509109							-0.000000				-2.106203		-0.000010								-0.000010	9.055977		0.000001	0.000003	0.000003	0.000004																																																									-253.006093	246.565538																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.677535							-0.000000				-1.975912		-0.000014								-0.000017	9.698564		0.000001	0.000004	0.000005	0.000005																																																									-400.313810	393.268776																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.631275							-0.000000				-1.980202		-0.000014								-0.000018	9.698578		0.000001	0.000004	0.000004	0.000006																																																									-390.990758	383.903742																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.604774							-0.000000				-1.978570		-0.000014								-0.000018	9.698581		0.000001	0.000004	0.000004	0.000005																																																									-380.108602	372.993450																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.688041							-0.000000				-1.975530		-0.000014								-0.000016	9.698558		0.000001	0.000004	0.000005	0.000005																																																									-370.056718	363.021812																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.633831							-0.000000				-0.000802		-0.000014								-0.000014	9.698578		0.000001	0.000005	0.000005	0.000005																																																									-428.087493	419.023626																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.624137							-0.000000				-0.005266		-0.000014								-0.000014	9.698603		0.000001	0.000005	0.000005	0.000005																																																									-444.461712	435.392591																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.613692							-0.000000				-0.002957		-0.000013								-0.000013	9.698626		0.000001	0.000005	0.000005	0.000005																																																									-470.293311	461.211416																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000017							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.620536							-0.000000				-0.001528		-0.000013								-0.000013	9.698646		0.000001	0.000004	0.000005	0.000005																																																									-472.129294	463.052794																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.621310							-0.000000				-1.972643		-0.000014								-0.000014	9.698569		0.000001	0.000004	0.000005	0.000005																																																									-462.669978	455.565443																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.621904							-0.000000				-1.974338		-0.000014								-0.000014	9.698577		0.000001	0.000004	0.000005	0.000005																																																									-449.848041	442.745790																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.621003							-0.000000				-2.106088		-0.000016								-0.000013	7.516077		0.000002	0.000004	0.000005	0.000005																																																									-436.325269	431.536365																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.619645							-0.000000				-2.106088		-0.000016								-0.000013	7.326883		0.000002	0.000004	0.000005	0.000005																																																									-426.605237	422.004168																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.622091							-0.000000				-2.106088		-0.000016								-0.000013	7.314204		0.000002	0.000004	0.000005	0.000005																																																									-421.906968	417.321024																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.621491							-0.000000				-2.106088		-0.000016								-0.000013	7.396874		0.000002	0.000004	0.000005	0.000005																																																									-423.071845	418.402631																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.617844							-0.000000				-2.106088		-0.000016								-0.000013	7.293848		0.000002	0.000004	0.000005	0.000005																																																									-429.830651	425.260815																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.615745							-0.000000				-2.106087		-0.000016								-0.000013	7.461023		0.000002	0.000004	0.000005	0.000005																																																									-436.331039	431.591930																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.615206							-0.000000				-2.105986		-0.000015								-0.000014	9.697476		0.000001	0.000004	0.000005	0.000005																																																									-440.275589	433.299387																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.622169							-0.000000				-2.105419		-0.000014								-0.000015	9.698415		0.000001	0.000004	0.000005	0.000005																																																									-436.919391	429.948645																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.626666							-0.000000				-1.973605		-0.000014								-0.000015	9.698572		0.000001	0.000004	0.000005	0.000005																																																									-433.160775	426.062556																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.630811							-0.000000				-1.973610		-0.000014								-0.000016	9.698569		0.000001	0.000004	0.000005	0.000005																																																									-409.008425	401.914360																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.633933							-0.000000				-1.973971		-0.000014								-0.000015	9.698567		0.000001	0.000004	0.000005	0.000005																																																									-416.475003	409.384421																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.636582							-0.000000				-1.974166		-0.000014								-0.000015	9.698566		0.000001	0.000004	0.000005	0.000006																																																									-418.944147	411.856409																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.669137							-0.000000				-1.974531		-0.000014								-0.000015	9.698566		0.000001	0.000004	0.000005	0.000006																																																									-419.690660	412.635842																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.667506							-0.000000				-1.975536		-0.000014								-0.000016	9.698565		0.000001	0.000004	0.000005	0.000006																																																									-387.937521	380.882079																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.698337							-0.000000				-2.104452		-0.000015								-0.000018	9.698464		0.000002	0.000005	0.000005	0.000006																																																									-381.319013	374.423426																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000008					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.656831							-0.000000				-2.102829		-0.000015								-0.000019	9.698524		0.000002	0.000004	0.000005	0.000006																																																									-396.241026	389.302251																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.628533							-0.000000				-1.969098		-0.000015								-0.000019	9.698562		0.000001	0.000004	0.000004	0.000006																																																									-416.057995	408.957153																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.704460							-0.000000				-1.965397		-0.000015								-0.000018	9.698532		0.000002	0.000005	0.000005	0.000006																																																									-372.764544	365.735955																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.646515							-0.000000				-1.963660		-0.000015								-0.000016	9.698530		0.000002	0.000005	0.000005	0.000006																																																									-443.364043	436.275773																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.637336							-0.000000				-1.962634		-0.000015								-0.000016	9.698529		0.000002	0.000005	0.000005	0.000006																																																									-492.393541	485.295067																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.627751							-0.000000				-1.961948		-0.000015								-0.000016	9.698529		0.000002	0.000005	0.000005	0.000006																																																									-475.558353	468.449611																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.632413							-0.000000				-1.962044		-0.000015								-0.000016	9.698529		0.000002	0.000005	0.000005	0.000006																																																									-492.823708	485.719722																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.633347							-0.000000				-1.962493		-0.000015								-0.000016	9.698536		0.000002	0.000004	0.000005	0.000006																																																									-483.942144	476.839536																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.632884							-0.000000				-2.105624		-0.000016								-0.000016	9.698270		0.000002	0.000004	0.000005	0.000006																																																									-470.740776	463.781102																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.631152							-0.000000				-2.105693		-0.000016								-0.000016	9.698192		0.000002	0.000004	0.000005	0.000006																																																									-458.244698	451.283439																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.629676							-0.000000				-2.106061		-0.000017								-0.000015	7.507951		0.000002	0.000005	0.000005	0.000006																																																									-449.308333	444.536206																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.632073							-0.000000				-2.106061		-0.000017								-0.000015	7.355868		0.000002	0.000005	0.000005	0.000006																																																									-445.145880	440.528233																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.631542							-0.000000				-2.106062		-0.000017								-0.000015	7.410498		0.000002	0.000004	0.000005	0.000006																																																									-446.789663	442.116855																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.628162							-0.000000				-2.106062		-0.000017								-0.000015	7.491092		0.000002	0.000005	0.000005	0.000006																																																									-454.492446	449.735664																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.625958							-0.000000				-2.105966		-0.000016								-0.000015	9.697386		0.000002	0.000004	0.000005	0.000006																																																									-461.660775	454.695401																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000005					-0.000001								-0.625560							-0.000000				-2.105925		-0.000016								-0.000016	9.697700		0.000002	0.000004	0.000005	0.000006																																																									-464.209236	457.243108																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.632869							-0.000000				-2.105838		-0.000016								-0.000016	9.698034		0.000002	0.000004	0.000005	0.000006																																																									-458.512346	451.553106																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.638007							-0.000000				-2.105790		-0.000016								-0.000016	9.698078		0.000002	0.000004	0.000005	0.000006																																																									-454.004209	447.050013																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.642670							-0.000000				-2.105626		-0.000016								-0.000017	9.698274		0.000002	0.000004	0.000005	0.000006																																																									-423.855768	416.905877																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.645951							-0.000000				-2.105628		-0.000016								-0.000017	9.698264		0.000002	0.000004	0.000005	0.000006																																																									-432.374244	425.427643																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.648604							-0.000000				-2.105408		-0.000015								-0.000017	9.698373		0.000002	0.000004	0.000005	0.000006																																																									-423.918592	416.974314																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.686607							-0.000000				-2.105169		-0.000015								-0.000017	9.698422		0.000002	0.000004	0.000005	0.000006																																																									-435.890112	428.983550																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.687880							-0.000000				-2.104755		-0.000015								-0.000018	9.698468		0.000002	0.000004	0.000005	0.000006																																																									-381.667490	374.761743																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.498059							-0.000000				-2.106197		-0.000010								-0.000011	9.692902		0.000001	0.000003	0.000003	0.000004																																																									-244.649698	237.561103																			0.000000	
