Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.859775	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127395			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422597	0.000002	0.000001	0.358698						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.041417				0.000032																																																																0.000000	
 2 	 19																													-1.825861	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127409			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422603	0.000002	0.000001	0.358697						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.007479				0.000035																																																																0.000000	
 2 	 20																													-1.825926	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127407			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422603	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.007546				0.000035																																																																0.000000	
 2 	 21																													-1.826054	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127407			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016948	0.000000	0.000014	0.422603	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.007675				0.000035																																																																0.000000	
 2 	 22																													-1.818401	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127408			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016947	0.000000	0.000014	0.422605	0.000002	0.000001	0.358696						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000020				0.000035																																																																0.000000	
 2 	 23																													-1.818394	0.000000																																0.000002									0.000004	0.000001	0.000005	0.000006	0.000002	0.000001		5.127409			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016947	0.000000	0.000014	0.422607	0.000002	0.000001	0.358695						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000011				0.000034																																																																0.000000	
 2 	 24																													-1.818391	0.000000																																0.000002									0.000005	0.000001	0.000006	0.000006	0.000002	0.000001		5.127408			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.016947	0.000000	0.000014	0.422610	0.000002	0.000001	0.358694						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107376	0.000001		0.000000	0.000001	0.000009				0.000031																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.924046			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				1.260644																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.029196			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076877	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				1.155495																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.280992			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076877	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				0.903701																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.223993			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.107370	0.000000		0.000000	0.000001	0.041423				0.960704																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.423918			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107369	0.000000		0.000000	0.000001	0.041423				0.760779																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184284			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				0.000414																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.184506			0.000001	0.000001	0.000002	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076875	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.000193																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.846804			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				1.337890																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.765397			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				1.419297																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.721310			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				1.463386																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.656962			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				1.527734																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.414047			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				1.770647																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.288988			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				1.895707																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.571293			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				1.613402																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.561074			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107368	0.000000		0.000000	0.000001	0.041423				1.623621																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.620957			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				1.563738																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.905905			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				1.278790																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.274546			0.000001	0.000001	0.000002	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000000		0.000000	0.000001	0.041423				0.910148																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.407475			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				0.777218																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.472271			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431657	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.712422																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.564666			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.620027																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.596461			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000000		0.000000	0.000001	0.041423				0.588232																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.882037			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				0.302656																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.040992			0.000001	0.000001	0.000002	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076876	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000000		0.000000	0.000001	0.041423				0.143697																																																																0.000000	
 4 	 1																													-0.000010	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.191420			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072121	0.428480	0.000002	0.000001	0.356771						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107259	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 2																													-0.000010	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.191260			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072277	0.428487	0.000002	0.000001	0.356769						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107260	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 4 	 3																													-0.000010	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.191674			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072218	0.427961	0.000002	0.000001	0.356941						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107261	0.000001		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 4 	 4																													-0.000010	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191831			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072107	0.427864	0.000002	0.000001	0.356973						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107246	0.000001		0.000000	0.000001	0.041421				0.000065																																																																0.000000	
 4 	 5																													-0.000010	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.267038			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.000029	0.423261	0.000002	0.000001	0.358481						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107277	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 4 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.267151			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.000192	0.422899	0.000002	0.000001	0.358599						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107306	0.000001		0.000000	0.000001	0.041422				0.000059																																																																0.000000	
 4 	 7																													-0.000011	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.267351			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.000108	0.422762	0.000002	0.000001	0.358645						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107325	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 4 	 8																													-0.000012	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.267482			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.000056	0.422672	0.000002	0.000001	0.358674						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107339	0.000001		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 4 	 9																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192094			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072001	0.427644	0.000002	0.000001	0.357045						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107252	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 10																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192045			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072063	0.427627	0.000002	0.000001	0.357050						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107249	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.800414			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.384276																																																																0.000000	
 4 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.307781			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.876911																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.222739			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.961952																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.377364			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.807327																																																																0.000000	
 4 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.149580			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				2.035111																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.617495			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076872	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.567196																																																																0.000000	
 4 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184495			0.000002	0.000001	0.000002	0.000008	0.000008	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076869	0.431628	0.000002	0.000001	0.355740						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107351	0.000001		0.000000	0.000001	0.041422				0.000204																																																																0.000000	
 4 	 18																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184663			0.000001	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076848	0.431548	0.000002	0.000001	0.355766						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107316	0.000001		0.000000	0.000001	0.041422				0.000081																																																																0.000000	
 4 	 19																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192092			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072037	0.427608	0.000002	0.000001	0.357057						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107258	0.000001		0.000000	0.000001	0.041422				0.000059																																																																0.000000	
 4 	 20																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192082			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072037	0.427619	0.000002	0.000001	0.357053						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107257	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 21																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192064			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072050	0.427625	0.000002	0.000001	0.357051						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107257	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 22																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.192052			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072057	0.427631	0.000002	0.000001	0.357049						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107256	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 4 	 23																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191922			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072070	0.427803	0.000002	0.000001	0.356993						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107256	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
