Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011833	0.000004	0.000001	5.061107																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.011875	0.000004	0.000001	5.061065																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.011905	0.000004	0.000001	5.061035																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.011947	0.000004	0.000001	5.060993																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011947	0.000004	0.000001	5.060993																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011937	0.000004	0.000001	5.061003																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011924	0.000004	0.000001	5.061017																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011779	0.000004	0.000001	5.061162																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011346	0.000004	0.000001	5.061595																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011376	0.000004	0.000001	5.061565																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011518	0.000004	0.000001	5.061423																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011944	0.000006	0.000002	5.060994																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011948	0.000006	0.000002	5.060989																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011910	0.000006	0.000002	5.061028																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011896	0.000006	0.000002	5.061041																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011884	0.000006	0.000002	5.061054																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011885	0.000006	0.000002	5.061052																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011881	0.000006	0.000002	5.061057																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969435	0.000009	0.000002	5.103499																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969444	0.000009	0.000002	5.103491																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969444	0.000009	0.000002	5.103490																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969444	0.000009	0.000002	5.103490																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969444	0.000009	0.000002	5.103490																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969459	0.000009	0.000002	5.103475																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011886	0.000006	0.000002	5.061052																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011884	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011884	0.000006	0.000002	5.061053																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011894	0.000006	0.000002	5.061044																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011942	0.000006	0.000002	5.060996																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011936	0.000006	0.000002	5.061001																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011941	0.000006	0.000002	5.060996																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011901	0.000006	0.000002	5.061036																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011888	0.000006	0.000002	5.061050																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011876	0.000006	0.000002	5.061061																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011876	0.000006	0.000002	5.061062																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011869	0.000006	0.000002	5.061068																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011855	0.000006	0.000002	5.061083																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011837	0.000006	0.000002	5.061100																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011876	0.000006	0.000002	5.061061																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011878	0.000006	0.000002	5.061060																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.011871	0.000006	0.000002	5.061066																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969445	0.000010	0.000002	5.103489																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969445	0.000010	0.000002	5.103488																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969449	0.000009	0.000002	5.103485																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969449	0.000009	0.000002	5.103485																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969449	0.000009	0.000002	5.103485																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011878	0.000006	0.000002	5.061060																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011876	0.000006	0.000002	5.061062																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011875	0.000006	0.000002	5.061062																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011875	0.000006	0.000002	5.061062																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011875	0.000006	0.000002	5.061062																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011871	0.000006	0.000002	5.061066																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011911	0.000006	0.000002	5.061027																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011749	0.000005	0.000002	5.061190																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011757	0.000005	0.000002	5.061182																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011592	0.000005	0.000002	5.061347																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011428	0.000005	0.000002	5.061511																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011153	0.000005	0.000002	5.061786																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.993208	0.000005	0.000002	5.079731																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.993237	0.000005	0.000002	5.079703																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.993254	0.000005	0.000002	5.079685																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.993287	0.000005	0.000002	5.079652																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.993197	0.000005	0.000002	5.079742																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.993201	0.000005	0.000002	5.079738																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.993324	0.000005	0.000002	5.079615																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011294	0.000005	0.000002	5.061645																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010970	0.000005	0.000002	5.061969																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010161	0.000005	0.000002	5.062778																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.993110	0.000005	0.000002	5.079830																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.993152	0.000005	0.000002	5.079787																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.993223	0.000005	0.000002	5.079716																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.993224	0.000005	0.000002	5.079715																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.993230	0.000005	0.000002	5.079709																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.993238	0.000005	0.000002	5.079701																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.993240	0.000005	0.000002	5.079699																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994020	0.000005	0.000002	5.078919																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.996889	0.000005	0.000002	5.076050																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969620	0.000003	0.000001	5.103320																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969617	0.000003	0.000001	5.103324																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969609	0.000003	0.000001	5.103332																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969612	0.000003	0.000001	5.103329																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969607	0.000003	0.000001	5.103333																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969607	0.000003	0.000001	5.103334																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969607	0.000003	0.000001	5.103334																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.973133	0.000004	0.000001	5.099807																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.993430	0.000004	0.000001	5.079511																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.993603	0.000004	0.000001	5.079338																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.993464	0.000004	0.000001	5.079477																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.993414	0.000004	0.000001	5.079527																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008689	0.000004	0.000001	5.064252																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008686	0.000004	0.000001	5.064254																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.993389	0.000004	0.000001	5.079551																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.993318	0.000004	0.000001	5.079623																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.993400	0.000004	0.000001	5.079540																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.993456	0.000004	0.000001	5.079484																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.993470	0.000004	0.000001	5.079470																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.993483	0.000004	0.000001	5.079457																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.993494	0.000004	0.000001	5.079447																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.993498	0.000004	0.000001	5.079443																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.994215	0.000004	0.000001	5.078726																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.996858	0.000004	0.000001	5.076082																																																																																									-7.072945	
