Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-1.711847																-0.000001						3.696569					-4.183627								0.000007	4.938898			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 6																															0.000000																																																																																																-1.711836																-0.000001						3.696508					-4.183564								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 7																															0.000000																																																																																																-1.711836																-0.000001						3.696504					-4.183561								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 8																															0.000000																																																																																																-1.711835																-0.000001						3.696503					-4.183561								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 9																															0.000000																																																																																																-1.711835																-0.000001						3.696503					-4.183561								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 10																															0.000000																																																																																																-1.711837																-0.000001						3.696504					-4.183562								0.000006	4.938889			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 11																															0.000000																																																																																																-1.711837																-0.000001						3.696499					-4.183559								0.000006	4.938892			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 12																															0.000000																																																																																																-1.711837																-0.000001						3.696494					-4.183556								0.000006	4.938893			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 13																															0.000000																																																																																																-1.711847																-0.000001						3.696568					-4.183629								0.000007	4.938902			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 14																															0.000000																																																																																																-1.711845																-0.000001						3.696560					-4.183621								0.000006	4.938900			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 15																															0.000000																																																																																																-1.711842																-0.000001						3.696539					-4.183601								0.000006	4.938897			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 16																															0.000000																																																																																																-1.711838																-0.000001						3.696512					-4.183571								0.000006	4.938890			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 17																															0.000000																																																																																																-1.711836																-0.000001						3.696503					-4.183560								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 18																															0.000000																																																																																																-1.711835																-0.000001						3.696504					-4.183562								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 19																															0.000000																																																																																																-1.711834																-0.000001						3.696505					-4.183562								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 20																															0.000000																																																																																																-1.711834																-0.000001						3.696505					-4.183562								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 21																															0.000000																																																																																																-1.711834																-0.000001						3.696505					-4.183562								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 22																															0.000000																																																																																																-1.711834																-0.000001						3.696504					-4.183562								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 23																															0.000000																																																																																																-1.711834																-0.000001						3.696506					-4.183563								0.000006	4.938886			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 11 	 24																															0.000000																																																																																																-1.711836																-0.000001						3.696515					-4.183570								0.000006	4.938885			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 1																															0.000000																																																																																																-1.711304																-0.000001						3.696639					-4.183578								0.000005	4.938238			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 2																															0.000000																																																																																																-1.711257																-0.000001						3.696640					-4.183557								0.000005	4.938169			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 3																															0.000000																																																																																																-1.711235																-0.000001						3.696640					-4.183514								0.000005	4.938105			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 4																															0.000000																																																																																																-1.711264																-0.000001						3.696640					-4.183562								0.000005	4.938181			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 5																															0.000000																																																																																																-1.711279																-0.000001						3.696640					-4.183572								0.000005	4.938206			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 6																															0.000000																																																																																																-1.711278																-0.000001						3.696640					-4.183568								0.000005	4.938200			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 7																															0.000000																																																																																																-1.711286																-0.000001						3.696640					-4.183569								0.000005	4.938209			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 8																															0.000000																																																																																																-0.282651																-0.000001						2.267397					-4.183602								0.000006	4.938850			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 9																															0.000000																																																																																																-0.000386																-0.000001						1.985077					-4.183557								0.000006	4.938860			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 10																															0.000000																																																																																																-0.000207																-0.000001						1.984888					-4.183546								0.000006	4.938858			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 11																															0.000000																																																																																																-0.000356																-0.000001						1.985033					-4.183548								0.000006	4.938865			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 12																															0.000000																																																																																																-0.001506																-0.000001						1.986178					-4.183550								0.000006	4.938871			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 13																															0.000000																																																																																																-1.107514																-0.000001						3.092221					-4.183592								0.000006	4.938878			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 14																															0.000000																																																																																																-1.327474																-0.000001						3.312182					-4.183593								0.000006	4.938878			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 15																															0.000000																																																																																																-0.000077																-0.000001						1.984778					-4.183578								0.000006	4.938870			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 16																															0.000000																																																																																																-0.002868																-0.000001						1.987538					-4.183543								0.000006	4.938867			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 17																															0.000000																																																																																																-0.003146																-0.000001						1.987818					-4.183542								0.000006	4.938864			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 18																															0.000000																																																																																																-0.002362																-0.000001						1.987037					-4.183543								0.000006	4.938861			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 19																															0.000000																																																																																																-0.001721																-0.000001						1.986399					-4.183544								0.000006	4.938860			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 20																															0.000000																																																																																																-0.000961																-0.000001						1.985641					-4.183546								0.000006	4.938859			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 21																															0.000000																																																																																																-0.001314																-0.000001						1.985995					-4.183547								0.000006	4.938860			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 22																															0.000000																																																																																																-0.002474																-0.000001						1.987155					-4.183549								0.000006	4.938861			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 23																															0.000000																																																																																																-0.000382																-0.000001						1.985072					-4.183561								0.000006	4.938866			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
 12 	 24																															0.000000																																																																																																-0.001880																-0.000001						1.986567					-4.183580								0.000006	4.938887			-2.739999																																																		-2128783.092153	2128783.092153					0.000000	
