Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658066																	0.000001								3.982932	0.000005	0.000001																																																			-28484.782132	28484.457260													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658075																	0.000001								3.982932	0.000005	0.000001																																																			-28000.385338	28000.060474													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658002																	0.000001								3.982932	0.000005	0.000001																																																			-27770.437302	27770.112365													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657978																	0.000001								3.982932	0.000005	0.000001																																																			-30232.180183	30231.855224													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657956																	0.000001								3.982932	0.000005	0.000001																																																			-30197.353790	30197.028815													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657956																	0.000001								3.982932	0.000005	0.000001																																																			-30493.533746	30493.208781													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.657944																	0.000001								3.982932	0.000005	0.000001																																																			-30586.064607	30585.739647													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657918																	0.000001								3.982930	0.000005	0.000001																																																			-30585.615433	30585.290444													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657886																	0.000001								3.982927	0.000005	0.000001																																																			-30503.399542	30503.074522													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657957																	0.000001								3.982932	0.000005	0.000001																																																			-30409.155751	30408.830801													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.657960																	0.000001								3.982931	0.000005	0.000001																																																			-31044.951795	31044.626852													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.657948																	0.000001								3.982933	0.000005	0.000001																																																			-30672.943490	30672.618538													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580809																	0.000001								3.982937	0.000005	0.000001																																																			-30714.925385	30714.523285													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.580809																	0.000001								3.982938	0.000005	0.000001																																																			-30781.150881	30780.748781													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.580816																	0.000001								3.982937	0.000005	0.000001																																																			-30730.870581	30730.468494													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580816																	0.000001								3.982937	0.000005	0.000001																																																			-30702.358936	30701.956851													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.580817																	0.000001								3.982938	0.000005	0.000001																																																			-31057.549981	31057.147895													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657959																	0.000001								3.982932	0.000005	0.000001																																																			-30458.068411	30457.743463													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657956																	0.000001								3.982931	0.000005	0.000001																																																			-30543.494248	30543.169288													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657955																	0.000001								3.982932	0.000005	0.000001																																																			-30626.444212	30626.119244													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657955																	0.000001								3.982932	0.000005	0.000001																																																			-30614.847102	30614.522128													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657955																	0.000001								3.982932	0.000005	0.000001																																																			-30556.456577	30556.131600													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657948																	0.000001								3.982931	0.000005	0.000001																																																			-30295.209640	30294.884654													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658019																	0.000001								3.982929	0.000005	0.000001																																																			-30064.690350	30064.365434													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657725																	0.000001								3.982886	0.000004	0.000001																																																			-28394.859424	28394.534258													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657740																	0.000001								3.982889	0.000004	0.000001																																																			-27966.300364	27965.975209													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657439																	0.000001								3.982891	0.000004	0.000001																																																			-27789.208238	27788.882780													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657142																	0.000001								3.982891	0.000004	0.000001																																																			-30211.611467	30211.285714													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656642																	0.000001								3.982886	0.000004	0.000001																																																			-30195.261118	30194.934876													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.624015																	0.000001								3.982826	0.000004	0.000001																																																			-30545.397680	30545.038880													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.624066																	0.000001								3.982823	0.000004	0.000001																																																			-30633.036667	30632.677939													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.624098																	0.000001								3.982823	0.000004	0.000001																																																			-30611.983032	30611.624331													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.624158																	0.000001								3.982823	0.000004	0.000001																																																			-30538.088830	30537.730187													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.623995																	0.000001								3.982823	0.000004	0.000001																																																			-30390.216356	30389.857552													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.624001																	0.000001								3.982821	0.000004	0.000001																																																			-31065.705156	31065.346366													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.624225																	0.000001								3.982818	0.000004	0.000001																																																			-30647.476623	30647.118064													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.656899																	0.000001								3.982888	0.000004	0.000001																																																			-30697.986254	30697.660294													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.656308																	0.000001								3.982880	0.000004	0.000001																																																			-30777.082931	30776.756390													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.654839																	0.000001								3.982860	0.000004	0.000001																																																			-30713.944196	30713.616209													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.623835																	0.000001								3.982832	0.000004	0.000001																																																			-30674.297818	30673.938859													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.623913																	0.000001								3.982822	0.000004	0.000001																																																			-31070.873378	31070.514506													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.624041																	0.000001								3.982823	0.000004	0.000001																																																			-30427.169034	30426.810277													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.624044																	0.000001								3.982824	0.000004	0.000001																																																			-30554.096007	30553.737244													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.624054																	0.000001								3.982824	0.000004	0.000001																																																			-30641.550477	30641.191718													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.624070																	0.000001								3.982824	0.000004	0.000001																																																			-30633.330348	30632.971599													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.624072																	0.000001								3.982823	0.000004	0.000001																																																			-30568.795316	30568.436566													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.625490																	0.000001								3.982824	0.000004	0.000001																																																			-30295.839377	30295.482041													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.630707																	0.000001								3.982831	0.000004	0.000001																																																			-30048.148017	30047.795887													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581128																	0.000001								3.982840	0.000003	0.000001																																																			-28189.846660	28189.444944													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581122																	0.000001								3.982819	0.000003	0.000001																																																			-27860.187980	27859.786278													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581107																	0.000001								3.982779	0.000003	0.000001																																																			-27792.636407	27792.234730													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581113																	0.000001								3.982824	0.000003	0.000001																																																			-30208.026025	30207.624311													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581104																	0.000001								3.982834	0.000003	0.000001																																																			-30168.191693	30167.789965													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581103																	0.000001								3.982830	0.000003	0.000001																																																			-30621.127366	30620.725652													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000035																	-3.581103																	0.000001								3.982831	0.000003	0.000001																																																			-30736.427503	30736.025805													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.587515																	0.000001								3.982863	0.000003	0.000001																																																			-30723.441387	30723.046065													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.624418																	0.000001								3.982820	0.000003	0.000001																																																			-30588.899283	30588.540904													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.624732																	0.000001								3.982809	0.000003	0.000001																																																			-30310.979436	30310.621385													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.624479																	0.000001								3.982812	0.000003	0.000001																																																			-31141.140187	31140.781886													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.624388																	0.000001								3.982813	0.000003	0.000001																																																			-30557.638323	30557.279933													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.652161																	0.000001								3.982853	0.000003	0.000001																																																			-30644.465979	30644.135319													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000036																	-3.652157																	0.000001								3.982854	0.000003	0.000001																																																			-30772.796527	30772.465862													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000041																	-3.624344																	0.000001								3.982840	0.000003	0.000001																																																			-30689.785787	30689.427328													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.624214																	0.000001								3.982807	0.000003	0.000001																																																			-30630.950076	30630.591522													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000043																	-3.624364																	0.000001								3.982806	0.000003	0.000001																																																			-31198.514273	31198.155870													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.624466																	0.000001								3.982807	0.000003	0.000001																																																			-30389.212292	30388.853978													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.624491																	0.000001								3.982807	0.000003	0.000001																																																			-30625.947658	30625.589359													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.624515																	0.000001								3.982809	0.000003	0.000001																																																			-30752.013714	30751.655432													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.624534																	0.000001								3.982810	0.000003	0.000001																																																			-30743.732612	30743.374342													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.624542																	0.000001								3.982813	0.000003	0.000001																																																			-30675.372710	30675.014441													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.625845																	0.000001								3.982824	0.000003	0.000001																																																			-30341.960574	30341.603595													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.630652																	0.000001								3.982842	0.000003	0.000001																																																			-30045.846262	30045.494068													0.000000	
