Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	17.021468	15.870810	7.653954		0.000006	0.000001	0.000004						-10.159413	-6.576543	0.000004	0.000000	0.000002	0.000002	0.000004						-15.012624		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.000008	-0.238773			-0.042318	-0.000002	-0.000000					-0.000247	-20.093393		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-1.234722			-0.274000		-0.000030	0.000033	-0.000036	0.000053	-1.099569	0.298069	-0.000032	0.000001																																															-33.532479	
 4 	 3	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	15.341004	15.085759	7.655611		0.000006	0.000001	0.000004						-7.011596	-6.576544	0.000004	0.000000	0.000002	0.000002	0.000004						-31.249290		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.000007	-0.238772			-0.042266	-0.000002	-0.000000					-0.000248	-4.740772		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-1.234722			-0.274000		-0.000029	0.000031	-0.000039	0.000051	-1.029905	0.148424	-0.000032	0.000001																																															-33.416678	
 4 	 4	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	14.334275	13.933576	7.657270		0.000005	0.000001	0.000004						-6.778096	-6.576551	0.000004	0.000000	0.000002	0.000002	0.000004						-31.033460		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.000009	-0.238773			-0.042256	-0.000002	-0.000000					-0.000256	-3.603433		0.917121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000008	-1.234723			-0.274000		-0.000032	0.000035	-0.000038	0.000048	-0.927214	1.788176	-0.000032	0.000004																																															-32.789031	
 4 	 5	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	14.001280	12.974390	7.658927		0.000005	0.000001	0.000004						-5.811264	-6.576530	0.000004	0.000000	0.000002	0.000002	0.000004						-35.381620		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000009	-0.238773			-0.041802	-0.000002	-0.000000					-0.000191	-0.000568		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000008	-1.234722			-0.274000		-0.000031	0.000036	-0.000035	0.000050	-0.000566	4.768391	-0.000032	0.000010																																															-32.356901	
 4 	 6	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	14.047745	12.650792	7.660585		0.000005	0.000001	0.000004						-5.811373	-6.576465	0.000004	0.000000	0.000002	0.000002	0.000004						-34.350692		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000009	-0.238773			-0.041766	-0.000002	-0.000000					-0.000138	-0.000260		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000008	-1.234722			-0.274000		-0.000029	0.000039	-0.000030	0.000057	-0.000288	11.920899	-0.000031	0.000023																																															-32.416185	
 4 	 7	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	11.414759	12.547763	7.662035		0.000005	0.000001	0.000004						-5.810928	-6.576232	0.000004	0.000000	0.000002	0.000002	0.000004						-29.683897		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000009	-0.238774			-0.041752	-0.000002	-0.000000					-0.000108	-0.000160		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000008	-1.234721			-0.274000		-0.000028	0.000042	-0.000029	0.000056	-0.000151	23.093529	-0.000031	0.000045																																															-33.260926	
 4 	 8	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			6.041047	6.861244	12.106625	7.663278		0.000006	0.000001	0.000004						-5.810641	-6.130603	0.000004	0.000000	0.000002	0.000002	0.000004						-30.060127		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000009	-0.238774			-0.041743	-0.000002	-0.000000					-0.000089	-0.000114		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-1.234721			-0.274000		-0.000027	0.000046	-0.000032	0.000062	-0.000143	20.113688	-0.000030	0.000039																																															-34.668628	
 4 	 9	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			38.448184	9.099281	12.327194	7.664936		0.000005	0.000001	0.000004						-10.502519	-6.576539	0.000004	0.000000	0.000002	0.000002	0.000004						-34.094169		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.000009	-0.238772			-0.042234	-0.000002	-0.000000					-0.000247	-21.773802		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-1.234723			-0.274000		-0.000033	0.000035	-0.000041	0.000050	-1.782132	18.623813	-0.000031	0.000036																																															-36.952937	
 4 	 10	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			80.769423	9.935641	12.433125	7.666593		0.000005	0.000001	0.000004						-13.390417	-6.576529	0.000004	0.000000	0.000002	0.000002	0.000004						-34.524119		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000008	-0.238773			-0.042233	-0.000002	-0.000000					-0.000251	-35.860239		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-1.234724			-0.274000		-0.000034	0.000034	-0.000037	0.000056	-25.553550	20.858716	-0.000031	0.000040																																															-38.824706	
 4 	 11	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			114.655771	9.277394	12.938112	7.668250		0.000005	0.000001	0.000004						-18.083923	-6.576630	0.000004	0.000000	0.000002	0.000003	0.000006						-33.243716		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965327	-0.238775			-0.042629	-0.000003	-0.000000					-15.792496	-37.575998		0.710740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.005377	0.000018	-0.000080	0.000024	-35.518484	23.838383	-0.000031	0.000046																																															-40.205411	
 4 	 12	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			135.556681	9.138001	13.670923	7.669907		0.000005	0.000001	0.000004						-19.622972	-6.576624	0.000004	0.000000	0.000002	0.000003	0.000006						-31.137957		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965330	-0.238775			-0.042629	-0.000003	-0.000000					-36.963604	-37.576005		0.692849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.006908	0.000017	-0.000093	0.000021	-35.190286	26.222296	-0.000031	0.000050																																															-41.173504	
 4 	 13	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			145.583698	9.602645	14.114964	7.671565		0.000005	0.000001	0.000004						-19.888653	-6.576624	0.000004	0.000000	0.000002	0.000003	0.000006						-40.523323		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965330	-0.238776			-0.042629	-0.000003	-0.000000					-37.434888	-37.576007		0.691650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.008539	0.000017	-0.000087	0.000022	-35.518491	23.838382	-0.000031	0.000046																																															-41.889751	
 4 	 14	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			148.090452	10.369308	14.228150	7.673222		0.000005	0.000001	0.000004						-19.405586	-6.576624	0.000004	0.000000	0.000002	0.000003	0.000006						-43.942994		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965329	-0.238775			-0.042629	-0.000003	-0.000000					-37.705465	-37.576009		0.699468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.010754	0.000018	-0.000076	0.000024	-35.477431	24.136403	-0.000031	0.000046																																															-42.088474	
 4 	 15	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			141.880025	11.337317	14.341337	7.674880		0.000005	0.000001	0.000004						-20.117214	-6.576624	0.000004	0.000000	0.000002	0.000003	0.000006						-42.332093		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965330	-0.238776			-0.042629	-0.000003	-0.000000					-34.125881	-37.576016		0.689726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.017234	0.000017	-0.000085	0.000021	-35.067194	27.116231	-0.000030	0.000052																																															-41.543443	
 4 	 16	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			125.292539	12.452464	14.638815	7.675916		0.000005	0.000001	0.000004						-18.655390	-6.576623	0.000004	0.000000	0.000002	0.000003	0.000006						-41.014165		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965329	-0.238775			-0.042629	-0.000003	-0.000000					-22.847495	-37.576018		0.705534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.049354	0.000018	-0.000071	0.000025	-34.903098	28.308188	-0.000030	0.000054																																															-40.459438	
 4 	 17	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			98.181201	12.375024	15.026263	7.677573		0.000005	0.000001	0.000004						-13.759909	-6.576612	0.000004	0.000000	0.000002	0.000003	0.000005						-31.121537		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965325	-0.238775			-0.042628	-0.000003	-0.000000					-12.818327	-37.576024		0.917019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000015	-1.234728			-0.274000		-0.000118	0.000020	-0.000066	0.000028	-34.903076	28.308191	-0.000030	0.000054																																															-38.737813	
 4 	 18	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			61.099306	15.155147	15.992704	7.679231		0.000005	0.000001	0.000004						-13.759468	-6.576547	0.000004	0.000000	0.000002	0.000002	0.000005						-13.239332		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000030	-0.238774			-0.042620	-0.000002	-0.000000					-0.000554	-37.575869		0.917108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-1.234727			-0.274000		-0.000046	0.000027	-0.000043	0.000042	-35.928580	20.858697	-0.000031	0.000040																																															-36.770561	
 4 	 19	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			20.618613	21.505287	18.488617	7.680889		0.000005	0.000001	0.000004						-12.927029	-6.486043	0.000004	0.000000	0.000002	0.000002	0.000004						-11.167955		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.000009	-0.238773			-0.042231	-0.000002	-0.000000					-0.000249	-33.600384		0.917123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234724			-0.274000		-0.000034	0.000034	-0.000033	0.000056	-13.424588	14.899061	-0.000031	0.000029																																															-35.192800	
 4 	 20	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			1.208583	26.012338	20.166103	7.682546		0.000005	0.000001	0.000004						-12.020226	-6.469873	0.000004	0.000000	0.000002	0.000002	0.000004						-11.243554		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.000009	-0.238773			-0.042232	-0.000002	-0.000000					-0.000248	-29.176884		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000034	0.000034	-0.000035	0.000052	-5.359608	11.172660	-0.000031	0.000022																																															-35.667853	
 4 	 21	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	28.265863	21.059988	7.684204		0.000005	0.000001	0.000004						-11.924236	-6.441457	0.000004	0.000000	0.000002	0.000002	0.000004						-11.478861		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000248	-28.708404		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000034	0.000034	-0.000036	0.000049	-7.050749	7.444229	-0.000032	0.000015																																															-36.638007	
 4 	 22	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	28.560138	22.146871	7.685861		0.000005	0.000001	0.000004						-10.245657	-6.379517	0.000004	0.000000	0.000002	0.000002	0.000004						-25.892189		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000247	-20.520072		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-1.234723			-0.274000		-0.000034	0.000034	-0.000036	0.000049	-5.065735	4.768382	-0.000032	0.000010																																															-35.782051	
 4 	 23	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	27.599873	22.933374	7.687518		0.000005	0.000001	0.000004						-7.606611	-6.225828	0.000004	0.000000	0.000002	0.000002	0.000004						-44.333017		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000009	-0.238773			-0.042250	-0.000002	-0.000000					-0.000247	-7.645928		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-1.234723			-0.274000		-0.000034	0.000034	-0.000035	0.000050	-3.059048	2.980256	-0.000032	0.000006																																															-35.016875	
 4 	 24	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	26.476982	22.820188	7.688554		0.000005	0.000001	0.000004						-7.489220	-5.530679	0.000004	0.000000	0.000002	0.000002	0.000004						-44.282959		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000009	-0.238773			-0.042312	-0.000002	-0.000000					-0.000247	-7.070873		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000008	-1.234723			-0.274000		-0.000034	0.000034	-0.000035	0.000050	-2.788869	1.192131	-0.000032	0.000003																																															-35.663806	
 5 	 1	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	16.006995	17.841421	14.059222		0.000006	0.000001	0.000004						-13.759260	-0.000014	0.000004	0.000000	0.000002	0.000002	0.000004						-7.339428		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.000011	-0.238774			-0.042615	-0.000003	-0.000000					-0.000318	-37.575685		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000009	-1.234725			-0.274000		-0.000033	0.000044	-0.000039	0.000049	-0.000469	0.744493	-0.000032	0.000002																																															-35.116715	
 5 	 2	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	13.420474	13.836350	14.069995		0.000006	0.000001	0.000004						-13.758977	-0.000011	0.000004	0.000000	0.000002	0.000002	0.000004						-2.350624		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.000008	-0.238774			-0.042602	-0.000003	-0.000000					-0.000295	-37.575444		0.917118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000009	-1.234724			-0.274000		-0.000029	0.000047	-0.000039	0.000054	-0.000092	0.298106	-0.000032	0.000001																																															-33.569167	
 5 	 3	0.000000																						-0.000005																																						50.634360	0.000005	0.000002			0.000000	11.515431	10.481379	14.080354		0.000006	0.000001	0.000004						-11.741067	-0.000055	0.000004	0.000000	0.000002	0.000002	0.000004						-9.345521		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.000007	-0.238773			-0.042264	-0.000003	-0.000000					-0.000265	-27.816854		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000009	-1.234723			-0.274000		-0.000027	0.000046	-0.000038	0.000057	-0.000077	0.148474	-0.000032	0.000001																																															-33.116058	
 5 	 4	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	9.563925	8.464332	14.091128		0.000006	0.000001	0.000004						-9.816110	-0.000055	0.000004	0.000000	0.000002	0.000002	0.000004						-17.325335		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.000009	-0.238773			-0.042254	-0.000003	-0.000000					-0.000267	-18.429008		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000029	0.000054	-0.000037	0.000054	-0.000061	1.788232	-0.000032	0.000004																																															-32.331555	
 5 	 5	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	7.798276	8.113163	14.101902		0.000006	0.000001	0.000004						-9.434355	-0.000052	0.000004	0.000000	0.000002	0.000002	0.000004						-17.641804		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000267	-16.568390		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000029	0.000053	-0.000037	0.000054	-0.000067	4.768448	-0.000032	0.000010																																															-31.861096	
 5 	 6	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	5.614448	8.282943	14.112261		0.000006	0.000001	0.000004						-8.855416	-0.000045	0.000004	0.000000	0.000002	0.000002	0.000004						-18.489534		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000267	-13.744869		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000029	0.000053	-0.000035	0.000055	-0.000068	11.920953	-0.000031	0.000023																																															-31.715329	
 5 	 7	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.022578	3.755870	8.468686	14.123035		0.000006	0.000001	0.000004						-8.128621	-0.000013	0.000004	0.000000	0.000002	0.000002	0.000004						-19.408757		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000266	-10.199903		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000030	0.000052	-0.000038	0.000044	-0.000059	23.093576	-0.000031	0.000045																																															-32.339948	
 5 	 8	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			4.415043	3.848799	9.799356	14.133808		0.000006	0.000001	0.000004						-8.806877	-0.000046	0.000004	0.000000	0.000002	0.000002	0.000004						-20.119754		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000009	-0.238773			-0.042233	-0.000002	-0.000000					-0.000266	-13.508450		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000030	0.000052	-0.000040	0.000052	-0.000108	20.113725	-0.000031	0.000039																																															-33.759191	
 5 	 9	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			22.549491	4.700647	11.185168	14.144582		0.000006	0.000001	0.000004						-11.867840	-0.000058	0.000004	0.000000	0.000002	0.000002	0.000004						-20.562400		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.000009	-0.238773			-0.042232	-0.000002	-0.000000					-0.000267	-28.439810		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-1.234723			-0.274000		-0.000030	0.000052	-0.000039	0.000056	-0.000107	18.623877	-0.000031	0.000036																																															-35.852249	
 5 	 10	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			50.496412	5.691888	12.045678	14.154733		0.000006	0.000001	0.000004						-13.759568	-0.000151	0.000004	0.000000	0.000002	0.000002	0.000005						-20.735717		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000069	-0.238774			-0.042623	-0.000003	-0.000000					-0.000824	-37.576083		0.917094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000011	-1.234726			-0.274000		-0.000042	0.000034	-0.000055	0.000038	-16.783391	20.858723	-0.000031	0.000040																																															-37.457471	
 5 	 11	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			75.213912	6.566968	13.106441	14.165507		0.000006	0.000001	0.000004						-13.759629	-0.008489	0.000004	0.000000	0.000002	0.000003	0.000005						-19.813206		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.504802	-0.238774			-0.042624	-0.000003	-0.000000					-6.702920	-37.576042		0.917087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-1.234726			-0.274000		-0.000046	0.000032	-0.000052	0.000040	-35.517921	23.838416	-0.000031	0.000046																																															-38.804069	
