Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.798616					0.000006					-0.005589	-0.000018	-2.950796	-0.000020	-0.007187	-0.000012	-0.559997	-0.031764	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.811631	-2.244707	-2.555127	-2.161973	-0.960097	-0.281584	-0.000017	-0.058670	-0.171353	-0.058735	-0.715078	-6.296646	-0.000278																																																																																									0.374692										-6.270000			-0.000008	-0.001297				14.274456																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.715969					0.000006					-0.005589	-0.000018	-2.950510	-0.000020	-0.007187	-0.000012	-0.559940	-0.031763	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.811349	-2.244477	-2.554868	-2.161763	-0.960012	-0.281556	-0.000017	-0.058683	-0.171393	-0.058748	-0.715235	-6.296400	-0.000278																																																																																									0.595540										-6.270000			-0.000008	-0.001297				14.274414																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.726212					0.000007					-0.005589	-0.000018	-2.951392	-0.000020	-0.007189	-0.000012	-0.560112	-0.031766	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.812218	-2.245178	-2.555657	-2.162403	-0.960268	-0.281641	-0.000017	-0.058697	-0.171430	-0.058763	-0.715491	-6.295930	-0.000278																																																																																									0.595397										-6.270000			-0.000007	-0.001294				14.274706																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.829608					0.000006					-0.005589	-0.000018	-2.950920	-0.000020	-0.007188	-0.000012	-0.560018	-0.031764	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.811753	-2.244801	-2.555231	-2.162059	-0.960130	-0.281595	-0.000017	-0.058705	-0.171441	-0.058771	-0.715531	-6.296039	-0.000278																																																																																									0.526323										-6.270000			-0.000008	-0.001296				14.274592																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.870937					0.000007					-0.005589	-0.000018	-2.951809	-0.000020	-0.007190	-0.000012	-0.560192	-0.031767	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.812629	-2.245508	-2.556028	-2.162705	-0.960388	-0.281680	-0.000017	-0.058691	-0.171282	-0.058756	-0.712687	-6.065217	-0.000278																																																																																									0.304327										-6.270000			-0.000008	-0.001294				14.269743																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.870946					0.000007					-0.005589	-0.000018	-2.951841	-0.000020	-0.007190	-0.000012	-0.560198	-0.031767	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.812661	-2.245533	-2.556056	-2.162728	-0.960397	-0.281683	-0.000017	-0.058694	-0.171279	-0.058760	-0.712725	-6.060008	-0.000278																																																																																									0.304338										-6.270000			-0.000008	-0.001294				14.269659																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.612877					0.276849					-0.005589	-0.000018	-2.951691	-0.000020	-0.007190	-0.000012	-0.560169	-0.031767	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.812513	-2.245414	-2.555922	-2.162619	-0.960353	-0.281669	-0.000017	-0.058472	-0.169423	-0.058537	-0.680761	-4.310729	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000026				14.228868																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.406325					0.277866					-0.005586	-0.000018	-2.944164	-0.000020	-0.007172	-0.000012	-0.558723	-0.031739	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.805261	-2.239562	-2.549348	-2.157173	-0.958212	-0.280960	-0.000017	-0.058487	-0.169469	-0.058552	-0.681141	-4.310276	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000022				14.226924																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.277173					0.278232					-0.005584	-0.000018	-2.937417	-0.000020	-0.007157	-0.000012	-0.557382	-0.031715	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.799200	-2.234535	-2.543834	-2.152551	-0.956380	-0.280367	-0.000017	-0.058504	-0.169524	-0.058569	-0.681419	-4.309908	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000022				14.225247																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.147951					0.278352					-0.005584	-0.000018	-2.937749	-0.000020	-0.007157	-0.000012	-0.557448	-0.031716	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.799499	-2.234784	-2.544106	-2.152779	-0.956474	-0.280396	-0.000017	-0.058488	-0.169492	-0.058553	-0.681239	-4.310152	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000022				14.225291																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.055210					0.278487					-0.005584	-0.000018	-2.938618	-0.000020	-0.007159	-0.000012	-0.557621	-0.031719	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.800279	-2.235435	-2.544815	-2.153374	-0.956719	-0.280472	-0.000017	-0.058504	-0.169547	-0.058569	-0.681527	-4.309777	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000021				14.225578																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.993237					0.279398					-0.005585	-0.000018	-2.939769	-0.000020	-0.007162	-0.000012	-0.557849	-0.031723	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.801314	-2.236298	-2.545756	-2.154162	-0.957044	-0.280573	-0.000017	-0.058521	-0.169598	-0.058585	-0.681786	-4.309435	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000021				14.225932																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.931267					0.286124					-0.005585	-0.000018	-2.939142	-0.000020	-0.007161	-0.000012	-0.557725	-0.031721	-0.000049	-0.000008	-0.000008	-0.000005	-0.000004	-0.000088	-2.800750	-2.235828	-2.545243	-2.153732	-0.956867	-0.280518	-0.000017	-0.058524	-0.169622	-0.058589	-0.681487	-4.309707	-0.000278																																																																																									0.595554										-6.270000			-0.000002	-0.000020				14.225720																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.904985					0.000002					-0.002862	-0.000009	-1.508735	-0.000010	-0.003677	-0.000006	-0.286412	-0.016261	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.437501	-1.147742	-1.306346	-1.105513	-0.491109	-0.144028	-0.000009	-0.030228	-0.088897	-0.030261	-0.385250	-5.343699	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.878098																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.909006					0.000002					-0.002860	-0.000009	-1.504296	-0.000010	-0.003667	-0.000006	-0.285553	-0.016246	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.433495	-1.144449	-1.302703	-1.102458	-0.489910	-0.143636	-0.000009	-0.030151	-0.088688	-0.030185	-0.383383	-5.373362	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.877108																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.889468					0.000002					-0.002860	-0.000009	-1.502859	-0.000010	-0.003663	-0.000006	-0.285268	-0.016241	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.432207	-1.143374	-1.301534	-1.101476	-0.489505	-0.143510	-0.000009	-0.030048	-0.088392	-0.030082	-0.380629	-5.356421	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.875786																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.892648					0.000002					-0.002861	-0.000009	-1.507197	-0.000010	-0.003673	-0.000006	-0.286130	-0.016256	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.436102	-1.146613	-1.305076	-1.104446	-0.490696	-0.143891	-0.000009	-0.029984	-0.088203	-0.030017	-0.380857	-5.280999	-0.000142																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.875424																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.244121					0.000002					-0.002862	-0.000009	-1.509508	-0.000010	-0.003678	-0.000006	-0.286565	-0.016264	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.438264	-1.148359	-1.307045	-1.106095	-0.491335	-0.144103	-0.000009	-0.030169	-0.088747	-0.030202	-0.385447	-5.624791	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.883800																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.907952					0.000002					-0.002862	-0.000009	-1.509391	-0.000010	-0.003678	-0.000006	-0.286542	-0.016264	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.438150	-1.148266	-1.306941	-1.106008	-0.491301	-0.144092	-0.000009	-0.030170	-0.088811	-0.030204	-0.387640	-6.207920	-0.000142																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.895605																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.528565					0.000002					-0.002862	-0.000009	-1.509185	-0.000010	-0.003678	-0.000006	-0.286501	-0.016263	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.437947	-1.148103	-1.306756	-1.105853	-0.491242	-0.144072	-0.000009	-0.030154	-0.088837	-0.030188	-0.388419	-6.535614	-0.000142																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.902102																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.360050					0.000002					-0.002863	-0.000009	-1.510590	-0.000010	-0.003681	-0.000006	-0.286777	-0.016268	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.439331	-1.149221	-1.308018	-1.106883	-0.491651	-0.144207	-0.000009	-0.030191	-0.088924	-0.030225	-0.388635	-6.443420	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.900753																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.280892					0.000002					-0.002863	-0.000009	-1.511858	-0.000010	-0.003684	-0.000006	-0.287026	-0.016273	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.440582	-1.150230	-1.309155	-1.107805	-0.492021	-0.144330	-0.000009	-0.030195	-0.088934	-0.030229	-0.388641	-6.404661	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.900346																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.402348					0.000002					-0.002864	-0.000009	-1.513514	-0.000010	-0.003688	-0.000006	-0.287298	-0.016280	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.442213	-1.151547	-1.310631	-1.109009	-0.492503	-0.144490	-0.000009	-0.030212	-0.088988	-0.030245	-0.389145	-6.465993	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.902105																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.544546					0.000002					-0.002864	-0.000009	-1.512951	-0.000010	-0.003687	-0.000006	-0.287209	-0.016278	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.441659	-1.151100	-1.310127	-1.108600	-0.492339	-0.144435	-0.000009	-0.030215	-0.089004	-0.030249	-0.389430	-6.520468	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.903077																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.684427					0.000002					-0.002864	-0.000009	-1.513056	-0.000010	-0.003687	-0.000006	-0.287226	-0.016278	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.441762	-1.151184	-1.310224	-1.108677	-0.492370	-0.144446	-0.000009	-0.030231	-0.089057	-0.030265	-0.389891	-6.600506	-0.000143																																																																																									0.595553										-6.270000			-0.000012	-0.001302				9.904774																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.532251					0.000002					-0.002864	-0.000009	-1.513060	-0.000010	-0.003687	-0.000006	-0.287227	-0.016278	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.441767	-1.151188	-1.310230	-1.108680	-0.492372	-0.144447	-0.000009	-0.030225	-0.089015	-0.030259	-0.389429	-6.503132	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.902775																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.551383					0.000002					-0.002863	-0.000009	-1.512884	-0.000010	-0.003687	-0.000006	-0.287200	-0.016277	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.441593	-1.151048	-1.310074	-1.108553	-0.492321	-0.144430	-0.000009	-0.030229	-0.089017	-0.030263	-0.389533	-6.515408	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.902990																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.737575					0.000002					-0.002863	-0.000009	-1.512538	-0.000010	-0.003686	-0.000006	-0.287146	-0.016276	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.441253	-1.150775	-1.309767	-1.108303	-0.492222	-0.144397	-0.000009	-0.030239	-0.089069	-0.030273	-0.390053	-6.631511	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.905278																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.809703					0.000002					-0.002863	-0.000009	-1.512250	-0.000010	-0.003685	-0.000006	-0.287101	-0.016275	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.440969	-1.150546	-1.309511	-1.108094	-0.492138	-0.144369	-0.000009	-0.030240	-0.089072	-0.030274	-0.390184	-6.674744	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906073																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.813276					0.000002					-0.002863	-0.000009	-1.512046	-0.000010	-0.003685	-0.000006	-0.287067	-0.016274	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.440769	-1.150385	-1.309332	-1.107947	-0.492080	-0.144350	-0.000009	-0.030245	-0.089064	-0.030279	-0.390261	-6.679692	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906132																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.425702					0.000002					-0.002863	-0.000009	-1.510937	-0.000010	-0.003682	-0.000006	-0.286850	-0.016270	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.439676	-1.149504	-1.308341	-1.107141	-0.491758	-0.144244	-0.000009	-0.030213	-0.088942	-0.030247	-0.389190	-6.498854	-0.000143																																																																																									0.595554										-6.270000			-0.000011	-0.001302				9.902056																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.405623					0.000002					-0.002862	-0.000009	-1.509303	-0.000010	-0.003678	-0.000006	-0.286531	-0.016264	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.438067	-1.148206	-1.306892	-1.105951	-0.491283	-0.144087	-0.000009	-0.030219	-0.088996	-0.030253	-0.390137	-6.760283	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906916																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.276188					0.000002					-0.002862	-0.000009	-1.508289	-0.000010	-0.003676	-0.000006	-0.286336	-0.016260	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.437083	-1.147413	-1.306000	-1.105202	-0.490993	-0.143991	-0.000009	-0.030220	-0.089006	-0.030254	-0.390174	-6.759835	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906642																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.147820					0.000002					-0.002862	-0.000009	-1.507742	-0.000010	-0.003674	-0.000006	-0.286240	-0.016258	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.436592	-1.147017	-1.305557	-1.104828	-0.490849	-0.143943	-0.000009	-0.030225	-0.089033	-0.030259	-0.390345	-6.760825	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906561																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.054825					0.000003					-0.002861	-0.000009	-1.507162	-0.000010	-0.003673	-0.000006	-0.286133	-0.016256	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.436070	-1.146597	-1.305085	-1.104431	-0.490696	-0.143893	-0.000009	-0.030206	-0.088995	-0.030240	-0.390131	-6.760755	-0.000143																																																																																									0.595553										-6.270000			-0.000011	-0.001302				9.906356																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.993043					0.000003					-0.002861	-0.000009	-1.506293	-0.000010	-0.003671	-0.000006	-0.285961	-0.016253	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.435289	-1.145960	-1.304379	-1.103837	-0.490466	-0.143817	-0.000009	-0.030214	-0.089023	-0.030248	-0.390281	-6.760829	-0.000143																																																																																									0.595553										-6.270000			-0.000010	-0.001302				9.906170																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.931135					0.000003					-0.002861	-0.000009	-1.505414	-0.000010	-0.003669	-0.000006	-0.285788	-0.016250	-0.000025	-0.000004	-0.000004	-0.000003	-0.000002	-0.000045	-1.434499	-1.145301	-1.303664	-1.103235	-0.490234	-0.143740	-0.000009	-0.030223	-0.089076	-0.030257	-0.390471	-6.760656	-0.000143																																																																																									0.595552										-6.270000			-0.000010	-0.001302				9.905988																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.915644					0.000005					-0.004505	-0.000015	-2.355373	-0.000016	-0.005745	-0.000010	-0.447464	-0.025572	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.246359	-1.793133	-2.043042	-1.727906	-0.768465	-0.225215	-0.000014	-0.047686	-0.139038	-0.047740	-0.570988	-4.472442	-0.000225																																																																																									0.595514										-6.270000			-0.000006	-0.001299				12.645115																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.900189					0.000005					-0.004504	-0.000015	-2.352474	-0.000016	-0.005738	-0.000010	-0.446860	-0.025562	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.243923	-1.791102	-2.040759	-1.726050	-0.767660	-0.224938	-0.000014	-0.047594	-0.138789	-0.047647	-0.568464	-4.475424	-0.000225																																																																																									0.595512										-6.270000			-0.000006	-0.001299				12.643882																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.895005					0.000005					-0.004502	-0.000015	-2.346069	-0.000016	-0.005720	-0.000010	-0.445538	-0.025540	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000070	-2.238156	-1.786613	-2.035496	-1.721948	-0.765650	-0.224325	-0.000014	-0.047529	-0.138590	-0.047581	-0.566371	-4.477851	-0.000225																																																																																									0.595510										-6.270000			-0.000006	-0.001299				12.641819																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.951816					0.000005					-0.004505	-0.000015	-2.354034	-0.000016	-0.005742	-0.000010	-0.447209	-0.025568	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.245233	-1.792199	-2.042021	-1.727052	-0.768124	-0.225098	-0.000014	-0.047638	-0.138898	-0.047691	-0.570114	-4.473551	-0.000225																																																																																									0.595505										-6.270000			-0.000006	-0.001299				12.644599																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.055104					0.000005					-0.004505	-0.000015	-2.355165	-0.000016	-0.005746	-0.000010	-0.447469	-0.025572	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.246183	-1.792993	-2.042889	-1.727778	-0.768468	-0.225217	-0.000014	-0.047692	-0.139023	-0.047745	-0.570830	-4.472602	-0.000225																																																																																									0.595503										-6.270000			-0.000006	-0.001299				12.645043																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.302998					0.000005					-0.004505	-0.000015	-2.355362	-0.000016	-0.005746	-0.000010	-0.447539	-0.025573	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.246348	-1.793133	-2.043041	-1.727910	-0.768561	-0.225249	-0.000014	-0.047695	-0.139022	-0.047750	-0.570842	-4.472580	-0.000225																																																																																									0.595487										-6.270000			-0.000006	-0.001299				12.645100																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.690222					0.000005					-0.004506	-0.000015	-2.355624	-0.000016	-0.005748	-0.000010	-0.447626	-0.025575	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.246568	-1.793397	-2.043242	-1.728184	-0.768676	-0.225289	-0.000014	-0.047677	-0.138937	-0.047730	-0.570446	-4.473096	-0.000225																																																																																									0.595494										-6.270000			-0.000006	-0.001299				12.645090																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.586951					0.000005					-0.004506	-0.000015	-2.357253	-0.000016	-0.005752	-0.000010	-0.447998	-0.025581	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.247937	-1.794700	-2.044611	-1.729375	-0.769169	-0.225460	-0.000014	-0.047694	-0.139053	-0.047748	-0.570992	-4.472397	-0.000225																																																																																									0.595506										-6.270000			-0.000006	-0.001299				12.645634																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.535314					0.000005					-0.004506	-0.000015	-2.357413	-0.000016	-0.005753	-0.000010	-0.448066	-0.025582	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000071	-2.248161	-1.794935	-2.044867	-1.729589	-0.769259	-0.225491	-0.000014	-0.047688	-0.138978	-0.047743	-0.570413	-4.473068	-0.000225																																																																																									0.595496										-6.270000			-0.000006	-0.001299				12.645593																																																							0.000000	
