Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011859	0.000039	6.203013	0.000042	0.015139	0.000026	1.179063	0.067320	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915951	4.723299	5.380996	4.551354	2.024286	0.593371	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543642				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262466	-0.000009								-20.741557																																																											-2943477.588560	2943477.470207	0.000000	
 4 	 11												0.000000																						0.011859	0.000039	6.202274	0.000042	0.015139	0.000026	1.178988	0.067319	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915616	4.723024	5.380696	4.551103	2.024185	0.593337	0.000037																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.746969																																																											-2943477.572790	2943477.462051	0.000000	
 4 	 12												0.000000																						0.011859	0.000039	6.202447	0.000042	0.015139	0.000026	1.179027	0.067320	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915761	4.723150	5.380835	4.551218	2.024236	0.593355	0.000037																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.746417																																																											-2943477.548060	2943477.435961	0.000000	
 4 	 13												0.000000																						0.011859	0.000039	6.202624	0.000042	0.015140	0.000026	1.179067	0.067321	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915909	4.723278	5.380978	4.551335	2.024287	0.593373	0.000037																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.747580																																																											-2943477.574560	2943477.462797	0.000000	
 4 	 14												0.000000																						0.011859	0.000039	6.202466	0.000042	0.015139	0.000026	1.179040	0.067320	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915777	4.723172	5.380863	4.551238	2.024250	0.593361	0.000037																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.749885																																																											-2943477.591783	2943477.483010	0.000000	
 4 	 15												0.000000																						0.011859	0.000039	6.201870	0.000042	0.015138	0.000026	1.178926	0.067318	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915276	4.722758	5.380412	4.550859	2.024096	0.593309	0.000037																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.754019																																																											-2943477.578981	2943477.477011	0.000000	
 4 	 16												0.000000																						0.011858	0.000039	6.200672	0.000042	0.015135	0.000026	1.178690	0.067314	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.914269	4.721921	5.379498	4.550094	2.023783	0.593202	0.000037																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.763006																																																											-2943477.543258	2943477.455660	0.000000	
 4 	 17												0.000000																						0.011858	0.000039	6.200127	0.000042	0.015133	0.000026	1.178586	0.067313	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.913810	4.721542	5.379086	4.549748	2.023643	0.593154	0.000037																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262506	-0.000009								-20.767379																																																											-2943477.614208	2943477.533420	0.000000	
 4 	 18												0.000000																						0.011858	0.000039	6.201336	0.000042	0.015137	0.000026	1.178832	0.067317	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.914825	4.722394	5.380021	4.550527	2.023967	0.593267	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000021									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-4.262482	-0.000009								-20.762495																																																											-2943477.272444	2943477.181232	0.000000	
 4 	 19												0.000000																						0.011859	0.000039	6.202024	0.000042	0.015138	0.000026	1.178974	0.067319	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.915402	4.722881	5.380558	4.550971	2.024154	0.593332	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543641				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262457	-0.000009								-20.758350																																																											-2943477.506721	2943477.408191	0.000000	
 4 	 20												0.000000																						0.011857	0.000039	6.196632	0.000042	0.015124	0.000026	1.177900	0.067301	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.910867	4.719096	5.376435	4.547513	2.022728	0.592840	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543643				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262458	-0.000009								-20.818785																																																											-2943477.566532	2943477.552759	0.000000	
 4 	 21												0.000000																						0.011856	0.000039	6.194420	0.000042	0.015119	0.000026	1.177462	0.067294	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.909006	4.717546	5.374746	4.546096	2.022145	0.592640	0.000037																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543643				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262458	-0.000009								-20.837035																																																											-2943477.569274	2943477.583715	0.000000	
 4 	 22												0.000000																						0.011855	0.000039	6.191050	0.000042	0.015110	0.000026	1.176793	0.067283	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.906172	4.715183	5.372142	4.543937	2.021255	0.592334	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543635				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.865544																																																											-2943477.691815	2943477.749962	0.000000	
 4 	 23												0.000000																						0.011853	0.000039	6.187497	0.000042	0.015101	0.000026	1.176087	0.067272	0.000103	0.000016	0.000017	0.000011	0.000008	0.000186	5.903184	4.712692	5.369227	4.541660	2.020317	0.592011	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.893229																																																											-2943473.105303	2943473.207350	0.000000	
 4 	 24												0.000000																						0.011852	0.000039	6.185670	0.000042	0.015096	0.000026	1.175725	0.067266	0.000103	0.000016	0.000017	0.000011	0.000008	0.000185	5.901646	4.711411	5.367734	4.540490	2.019820	0.591845	0.000037																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-20.902343																																																											-2943475.033924	2943475.153430	0.000000	
 5 	 1												0.000000																						0.012857	0.000042	6.766393	0.000046	0.016467	0.000028	1.282915	0.073017	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.448719	5.145914	5.859322	4.957270	2.201703	0.645320	0.000040																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543664				-0.000022									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-4.262484	-0.000009								-21.446136																																																											-2943474.061126	2943471.903113	0.000000	
 5 	 2												0.000000																						0.012854	0.000042	6.758483	0.000046	0.016446	0.000028	1.281401	0.072990	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.442077	5.140367	5.853273	4.952201	2.199552	0.644587	0.000040																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543658				-0.000022									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-4.262477	-0.000009								-21.501058																																																											-2943465.439362	2943463.371925	0.000000	
 5 	 3												0.000000																						0.012846	0.000042	6.738892	0.000046	0.016393	0.000028	1.277430	0.072924	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.425624	5.126635	5.838297	4.939655	2.194205	0.642742	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543649				-0.000022									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262465	-0.000009								-21.622577																																																											-2943456.491301	2943454.633945	0.000000	
 5 	 4												0.000000																						0.012854	0.000042	6.759802	0.000046	0.016450	0.000028	1.281723	0.072996	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.443191	5.141282	5.854263	4.953039	2.200015	0.644744	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543633				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262444	-0.000009								-21.504524																																																											-2943485.879284	2943483.809121	0.000000	
 5 	 5												0.000000																						0.012855	0.000042	6.761995	0.000046	0.016456	0.000028	1.282193	0.073004	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.445035	5.142814	5.855930	4.954466	2.200686	0.644974	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543632				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262442	-0.000009								-21.486913																																																											-2943463.338620	2943461.240794	0.000000	
 5 	 6												0.000000																						0.012855	0.000042	6.759858	0.000046	0.016451	0.000028	1.281827	0.072998	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.443244	5.141371	5.854287	4.953223	2.200169	0.644795	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543633				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262442	-0.000009								-21.491097																																																											-2943474.554910	2943472.470600	0.000000	
 5 	 7												0.000000																						0.012849	0.000042	6.745743	0.000046	0.016414	0.000028	1.279050	0.072950	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.431393	5.131420	5.843491	4.944028	2.196365	0.643483	0.000040																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000004																														-5.543632				-0.000020									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-4.262442	-0.000009								-21.569312																																																											-2943468.738273	2943466.796065	0.000000	
 5 	 8												0.000000																						0.012857	0.000042	6.765102	0.000046	0.016467	0.000028	1.282963	0.073018	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.447656	5.145684	5.858658	4.957165	2.201788	0.645340	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543632				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262442	-0.000009								-21.441272																																																											-2943473.906323	2943471.746568	0.000000	
 5 	 9												0.000000																						0.012859	0.000042	6.769907	0.000046	0.016479	0.000028	1.283993	0.073036	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452247	5.149586	5.862906	4.960731	2.203255	0.645796	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543650				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262468	-0.000009								-21.395845																																																											-2943474.979987	2943472.750750	0.000000	
 5 	 10												0.000000																						0.012859	0.000042	6.769716	0.000046	0.016479	0.000028	1.284013	0.073036	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452366	5.149678	5.863005	4.960815	2.203286	0.645804	0.000040																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543675				-0.000022									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262500	-0.000009								-21.396699																																																											-2943476.271186	2943474.042604	0.000000	
 5 	 11												0.000000																						0.012859	0.000042	6.769543	0.000046	0.016479	0.000028	1.284017	0.073036	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452410	5.149709	5.863034	4.960844	2.203294	0.645806	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.399195																																																											-2943478.454671	2943476.228629	0.000000	
 5 	 12												0.000000																						0.012859	0.000042	6.769874	0.000046	0.016479	0.000028	1.284078	0.073037	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452708	5.149952	5.863297	4.961066	2.203382	0.645832	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.398407																																																											-2943478.591535	2943476.363166	0.000000	
 5 	 13												0.000000																						0.012859	0.000042	6.770594	0.000046	0.016481	0.000028	1.284215	0.073040	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.453355	5.150486	5.863878	4.961554	2.203579	0.645893	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.395855																																																											-2943478.516335	2943476.282044	0.000000	
 5 	 14												0.000000																						0.012859	0.000042	6.771056	0.000046	0.016482	0.000028	1.284302	0.073041	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.453771	5.150826	5.864249	4.961866	2.203704	0.645931	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.392544																																																											-2943478.571265	2943476.331512	0.000000	
 5 	 15												0.000000																						0.012859	0.000042	6.770174	0.000046	0.016480	0.000028	1.284121	0.073038	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452979	5.150159	5.863518	4.961256	2.203449	0.645851	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.398000																																																											-2943478.522965	2943476.292872	0.000000	
 5 	 16												0.000000																						0.012859	0.000042	6.769659	0.000046	0.016479	0.000028	1.284013	0.073036	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452516	5.149766	5.863089	4.960898	2.203297	0.645803	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.400130																																																											-2943478.526412	2943476.300918	0.000000	
 5 	 17												0.000000																						0.012859	0.000042	6.769484	0.000046	0.016478	0.000028	1.283972	0.073035	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452358	5.149629	5.862939	4.960773	2.203242	0.645785	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.400085																																																											-2943478.643769	2943476.419093	0.000000	
 5 	 18												0.000000																						0.012859	0.000042	6.770164	0.000046	0.016480	0.000028	1.284103	0.073038	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.452970	5.150133	5.863489	4.961234	2.203428	0.645842	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543675				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262502	-0.000009								-21.396999																																																											-2943478.591531	2943476.360573	0.000000	
 5 	 19												0.000000																						0.012859	0.000042	6.770891	0.000046	0.016481	0.000028	1.284242	0.073040	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.453622	5.150671	5.864079	4.961726	2.203628	0.645903	0.000040																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543674				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262501	-0.000009								-21.391629																																																											-2943477.774936	2943475.535200	0.000000	
 5 	 20												0.000000																						0.012858	0.000042	6.768682	0.000046	0.016476	0.000028	1.283797	0.073032	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.451635	5.149008	5.862266	4.960206	2.202997	0.645706	0.000040																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000003																														-5.543675				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262500	-0.000009								-21.409381																																																											-2943477.282706	2943475.071202	0.000000	
 5 	 21												0.000000																						0.012856	0.000042	6.762911	0.000046	0.016463	0.000028	1.282660	0.073012	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.446521	5.144733	5.857612	4.956301	2.201381	0.645199	0.000040																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000003																														-5.543673				-0.000022									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262497	-0.000009								-21.463032																																																											-2943478.368852	2943476.238008	0.000000	
 5 	 22												0.000000																						0.012854	0.000042	6.756461	0.000046	0.016445	0.000028	1.281376	0.072989	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.440747	5.139907	5.852357	4.951892	2.199558	0.644570	0.000040																		-0.000011			-0.000022							-0.000006					-0.000005											-0.000003																														-5.543671				-0.000022									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262495	-0.000009								-21.523181																																																											-2943479.426552	2943477.386345	0.000000	
 5 	 23												0.000000																						0.012852	0.000042	6.753203	0.000046	0.016436	0.000028	1.280721	0.072978	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.437811	5.137450	5.849680	4.949647	2.198627	0.644248	0.000040																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000022									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-4.262491	-0.000009								-21.550929																																																											-2943476.830433	2943474.833470	0.000000	
 5 	 24												0.000000																						0.012852	0.000042	6.753073	0.000046	0.016435	0.000028	1.280685	0.072977	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.437671	5.137328	5.849551	4.949536	2.198578	0.644230	0.000040																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000022									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-4.262488	-0.000009								-21.559794																																																											-2943479.099849	2943477.112478	0.000000	
 6 	 1												0.000000																						0.007512	0.000025	3.943098	0.000027	0.009540	0.000016	0.744265	0.042620	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.761145	2.997859	3.412878	2.888993	1.280413	0.374457	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543684				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000009			-0.000003		-4.262510	-0.000010								-11.991459																																																											-2943467.888579	2943470.223263	0.000000	
 6 	 2												0.000000																						0.007507	0.000025	3.931658	0.000027	0.009511	0.000016	0.741996	0.042581	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.750583	2.989844	3.402460	2.881665	1.276501	0.373302	0.000023																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543684				-0.000026									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.114695																																																											-2943462.339531	2943464.852625	0.000000	
 6 	 3												0.000000																						0.007507	0.000025	3.929434	0.000027	0.009505	0.000016	0.741556	0.042573	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.748530	2.988287	3.400436	2.880160	1.275741	0.373079	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543690				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-12.133091																																																											-2943458.250154	2943460.792449	0.000000	
 6 	 4												0.000000																						0.007512	0.000025	3.942710	0.000027	0.009539	0.000016	0.744191	0.042618	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.760787	2.997590	3.412532	2.888746	1.280285	0.374419	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543685				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.995422																																																											-2943470.681100	2943473.021596	0.000000	
 6 	 5												0.000000																						0.007514	0.000025	3.949678	0.000027	0.009557	0.000016	0.745574	0.042641	0.000065	0.000010	0.000011	0.000007	0.000005	0.000117	3.767221	3.002474	3.418687	2.893209	1.282671	0.375088	0.000023																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543686				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.919390																																																											-2943466.729936	2943468.961016	0.000000	
 6 	 6												0.000000																						0.007512	0.000025	3.944359	0.000027	0.009544	0.000016	0.744520	0.042624	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.762311	2.998749	3.414035	2.889805	1.280853	0.374587	0.000023																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543687				-0.000025									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-4.262510	-0.000010								-11.970571																																																											-2943465.465624	2943467.773303	0.000000	
 6 	 7												0.000000																						0.007508	0.000025	3.934342	0.000027	0.009518	0.000016	0.742534	0.042590	0.000065	0.000010	0.000010	0.000007	0.000005	0.000117	3.753065	2.991733	3.404905	2.883394	1.277429	0.373577	0.000023																		-0.000007			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-4.262492	-0.000009								-12.060521																																																											-2943467.240936	2943469.686824	0.000000	
