Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											111.711254	0.000065	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000451	-20.124613	7.279627	-0.000424	0.000428	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000424	0.000428	-0.000436	0.000440	-0.000425	0.000425																											-98.866414	
 2 	 23																																																																																											118.613938	0.000066	0.000007	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000451	-24.236268	5.230312	-0.000425	0.000427	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000424	0.000428	-0.000434	0.000438	-0.000425	0.000425																											-99.608129	
 2 	 24																																																																																											123.246133	0.000070	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000004																																																																											-0.000418	0.000451	-28.194172	4.189896	-0.000428	0.000427	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000422	0.000426	-0.000432	0.000436	-0.000424	0.000425																											-99.242002	
 3 	 1																																																																																											38.224149	0.000027	0.000005	0.000002	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000017																																																																											-0.000428	0.000441	-0.000165	39.747592	-0.000412	0.000439	-0.000421	0.000423	-0.000423	0.000422	-0.000423	0.000423	-0.000425	0.000425	-0.000425	0.000427	-0.000432	0.000434	-0.000425	0.000425																											-77.971691	
 3 	 2																																																																																											39.056581	0.000027	0.000005	0.000002	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000017																																																																											-0.000428	0.000441	-0.000307	39.747108	-0.000409	0.000437	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000423	0.000426	-0.000432	0.000434	-0.000425	0.000425																											-78.803498	
 3 	 3																																																																																											64.942339	0.000029	0.000005	0.000002	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000018																																																																											-0.000429	0.000440	-7.422033	20.054702	-0.000411	0.000435	-0.000421	0.000424	-0.000422	0.000422	-0.000423	0.000423	-0.000425	0.000425	-0.000422	0.000425	-0.000433	0.000434	-0.000425	0.000425																											-77.575123	
 3 	 4																																																																																											76.547905	0.000033	0.000006	0.000002	0.000002	0.000001	0.000008	0.000006	0.000003	0.000000	0.000019																																																																											-0.000430	0.000440	-12.740509	12.740403	-0.000416	0.000436	-0.000421	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000427	-0.000433	0.000434	-0.000425	0.000425																											-76.547911	
 3 	 5																																																																																											76.251591	0.000033	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000430	0.000439	-12.738874	12.738890	-0.000416	0.000437	-0.000421	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000424	0.000426	-0.000433	0.000434	-0.000425	0.000425																											-76.251719	
 3 	 6																																																																																											77.692758	0.000033	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000430	0.000439	-12.743975	12.743880	-0.000416	0.000437	-0.000421	0.000423	-0.000423	0.000423	-0.000423	0.000423	-0.000424	0.000424	-0.000425	0.000427	-0.000432	0.000433	-0.000425	0.000425																											-77.692777	
 3 	 7																																																																																											78.985311	0.000034	0.000006	0.000002	0.000001	0.000001	0.000008	0.000007	0.000003	0.000000	0.000022																																																																											-0.000430	0.000439	-12.752346	12.752246	-0.000416	0.000436	-0.000421	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000426	0.000425	-0.000425	0.000427	-0.000432	0.000432	-0.000425	0.000425																											-78.985327	
 3 	 8																																																																																											79.737951	0.000037	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000001	0.000023																																																																											-0.000430	0.000437	-12.760326	12.760407	-0.000417	0.000435	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000425	0.000427	-0.000432	0.000432	-0.000425	0.000424																											-79.738150	
 3 	 9																																																																																											80.082301	0.000036	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000020	0.000024																																																																											-0.000432	0.000436	-12.757313	12.757366	-0.000418	0.000434	-0.000422	0.000422	-0.000423	0.000421	-0.000423	0.000421	-0.000424	0.000421	-0.000426	0.000426	-0.000430	0.000429	-0.000427	0.000424																											-80.082473	
 3 	 10																																																																																											80.199655	0.000037	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000057	0.000025																																																																											-0.000435	0.000433	-12.746162	12.746099	-0.000422	0.000431	-0.000424	0.000420	-0.000425	0.000419	-0.000425	0.000419	-0.000425	0.000420	-0.000427	0.000424	-0.000437	0.000432	-0.000428	0.000422																											-80.199716	
 3 	 11																																																																																											76.617915	0.000038	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000105	0.000027																																																																											-0.000439	0.000430	-12.741662	12.741471	-0.000427	0.000425	-0.000427	0.000418	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000430	0.000421	-0.000443	0.000434	-0.000430	0.000420																											-76.617846	
 3 	 12																																																																																											71.308041	0.000039	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000182	0.000028																																																																											-0.000447	0.000424	-12.897915	12.897940	-0.000436	0.000417	-0.000431	0.000414	-0.000430	0.000414	-0.000430	0.000414	-0.000431	0.000414	-0.000434	0.000418	-0.000450	0.000434	-0.000433	0.000417																											-71.308187	
 3 	 13																																																																																											65.771552	0.000040	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000183	0.000029																																																																											-0.000449	0.000423	-12.806154	12.806348	-0.000439	0.000414	-0.000431	0.000414	-0.000431	0.000414	-0.000431	0.000414	-0.000431	0.000414	-0.000435	0.000417	-0.000451	0.000433	-0.000433	0.000417																											-65.771859	
 3 	 14																																																																																											62.094972	0.000042	0.000007	0.000002	0.000001	0.000001	0.000010	0.000008	0.000004	0.000153	0.000031																																																																											-0.000449	0.000423	-12.911713	12.911596	-0.000439	0.000415	-0.000430	0.000415	-0.000429	0.000415	-0.000429	0.000415	-0.000430	0.000416	-0.000434	0.000418	-0.000448	0.000433	-0.000432	0.000418																											-62.094960	
 3 	 15																																																																																											58.357919	0.000044	0.000007	0.000002	0.000001	0.000001	0.000010	0.000008	0.000004	0.000124	0.000033																																																																											-0.000449	0.000423	-13.000146	13.000131	-0.000439	0.000415	-0.000429	0.000416	-0.000428	0.000416	-0.000428	0.000416	-0.000429	0.000417	-0.000433	0.000419	-0.000445	0.000431	-0.000431	0.000419																											-58.358000	
 3 	 16																																																																																											55.414931	0.000046	0.000007	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000098	0.000036																																																																											-0.000449	0.000422	-12.524532	12.524512	-0.000439	0.000415	-0.000428	0.000417	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000432	0.000420	-0.000441	0.000430	-0.000430	0.000420																											-55.415001	
 3 	 17																																																																																											56.330988	0.000049	0.000008	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000071	0.000039																																																																											-0.000448	0.000422	-12.873543	12.873607	-0.000437	0.000416	-0.000426	0.000418	-0.000426	0.000418	-0.000425	0.000418	-0.000426	0.000419	-0.000431	0.000421	-0.000438	0.000428	-0.000429	0.000421																											-56.331140	
 3 	 18																																																																																											59.646579	0.000052	0.000008	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000036	0.000043																																																																											-0.000447	0.000422	-13.155269	12.646985	-0.000435	0.000418	-0.000425	0.000420	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000429	0.000422	-0.000433	0.000427	-0.000427	0.000422																											-59.138385	
 3 	 19																																																																																											63.655529	0.000056	0.000008	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000005	0.000041																																																																											-0.000443	0.000426	-12.546236	13.049457	-0.000432	0.000420	-0.000424	0.000421	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000428	0.000424	-0.000433	0.000430	-0.000426	0.000424																											-64.158845	
 3 	 20																																																																																											66.027338	0.000060	0.000009	0.000002	0.000002	0.000001	0.000012	0.000009	0.000004	0.000000	0.000045																																																																											-0.000444	0.000424	-13.759444	11.924589	-0.000434	0.000418	-0.000424	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000428	0.000424	-0.000433	0.000430	-0.000426	0.000424																											-64.192578	
 3 	 21																																																																																											79.351155	0.000064	0.000009	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000000	0.000039																																																																											-0.000442	0.000427	-21.950841	6.877736	-0.000436	0.000417	-0.000424	0.000421	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000428	0.000424	-0.000433	0.000430	-0.000426	0.000424																											-64.278145	
 3 	 22																																																																																											85.859773	0.000072	0.000010	0.000002	0.000002	0.000001	0.000014	0.000009	0.000005	0.000000	0.000038																																																																											-0.000442	0.000427	-27.839863	4.253908	-0.000441	0.000412	-0.000425	0.000421	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000423	-0.000429	0.000423	-0.000434	0.000431	-0.000426	0.000424																											-62.273910	
 3 	 23																																																																																											88.009464	0.000075	0.000011	0.000002	0.000002	0.000002	0.000014	0.000010	0.000005	0.000000	0.000037																																																																											-0.000442	0.000428	-29.842909	3.553960	-0.000443	0.000410	-0.000426	0.000421	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000429	0.000423	-0.000436	0.000432	-0.000426	0.000424																											-61.720606	
 3 	 24																																																																																											88.989145	0.000079	0.000012	0.000002	0.000002	0.000002	0.000015	0.000010	0.000005	0.000000	0.000035																																																																											-0.000440	0.000428	-31.353912	3.162562	-0.000445	0.000408	-0.000426	0.000420	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000429	0.000422	-0.000438	0.000434	-0.000426	0.000424																											-60.797885	
 4 	 1																																																																																											46.807769	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000425	0.000445	-0.000222	39.747424	-0.000411	0.000440	-0.000419	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000422	0.000430	-0.000429	0.000435	-0.000425	0.000425																											-86.555098	
 4 	 2																																																																																											48.189119	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000424	0.000445	-0.000388	39.746823	-0.000411	0.000440	-0.000419	0.000426	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000425	-0.000420	0.000428	-0.000429	0.000435	-0.000424	0.000425																											-87.935683	
 4 	 3																																																																																											74.469825	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000013																																																																											-0.000424	0.000445	-7.482789	20.115890	-0.000409	0.000436	-0.000419	0.000426	-0.000421	0.000422	-0.000422	0.000422	-0.000425	0.000425	-0.000419	0.000427	-0.000430	0.000435	-0.000425	0.000425																											-87.103054	
 4 	 4																																																																																											86.470678	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000425	0.000445	-12.692226	12.692185	-0.000414	0.000440	-0.000419	0.000426	-0.000422	0.000422	-0.000422	0.000422	-0.000425	0.000426	-0.000422	0.000429	-0.000430	0.000435	-0.000425	0.000425																											-86.470766	
 4 	 5																																																																																											86.736736	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000425	0.000445	-12.755145	12.755209	-0.000411	0.000439	-0.000419	0.000426	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000422	0.000430	-0.000430	0.000435	-0.000425	0.000425																											-86.736927	
 4 	 6																																																																																											89.114638	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000425	0.000445	-12.673994	12.671861	-0.000411	0.000441	-0.000419	0.000426	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000422	0.000430	-0.000429	0.000435	-0.000424	0.000425																											-89.112636	
 4 	 7																																																																																											91.391409	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000424	0.000445	-12.723416	12.717374	-0.000410	0.000442	-0.000419	0.000426	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000422	0.000430	-0.000429	0.000435	-0.000424	0.000426																											-91.385501	
 4 	 8																																																																																											93.288497	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000014	0.000014																																																																											-0.000425	0.000445	-12.725466	12.733594	-0.000411	0.000441	-0.000419	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000430	-0.000428	0.000433	-0.000425	0.000425																											-93.296764	
 4 	 9																																																																																											95.032592	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000096	0.000015																																																																											-0.000431	0.000437	-12.757620	12.757657	-0.000419	0.000432	-0.000422	0.000422	-0.000425	0.000420	-0.000425	0.000420	-0.000425	0.000420	-0.000425	0.000426	-0.000433	0.000432	-0.000428	0.000424																											-95.032780	
 4 	 10																																																																																											96.232296	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000208	0.000016																																																																											-0.000441	0.000427	-12.768603	12.768908	-0.000432	0.000420	-0.000427	0.000417	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000431	0.000420	-0.000440	0.000430	-0.000430	0.000420																											-96.232771	
 4 	 11																																																																																											92.663114	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000298	0.000025																																																																											-0.000455	0.000414	-12.760043	12.759170	-0.000445	0.000408	-0.000432	0.000413	-0.000428	0.000416	-0.000428	0.000416	-0.000429	0.000417	-0.000437	0.000415	-0.000446	0.000427	-0.000433	0.000418																											-92.662419	
 4 	 12																																																																																											86.791895	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000351	0.000025																																																																											-0.000463	0.000408	-12.572714	12.573515	-0.000454	0.000399	-0.000435	0.000410	-0.000429	0.000416	-0.000428	0.000416	-0.000429	0.000416	-0.000441	0.000411	-0.000448	0.000424	-0.000433	0.000417																											-86.792875	
 4 	 13																																																																																											106.305297	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000375	0.000030																																																																											-0.000469	0.000403	-29.387445	3.517822	-0.000460	0.000394	-0.000437	0.000408	-0.000429	0.000415	-0.000428	0.000416	-0.000429	0.000416	-0.000443	0.000410	-0.000450	0.000423	-0.000434	0.000417																											-80.435847	
 4 	 14																																																																																											115.091833	0.000030	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000380	0.000029																																																																											-0.000470	0.000402	-39.059009	0.226955	-0.000462	0.000392	-0.000437	0.000408	-0.000429	0.000416	-0.000428	0.000416	-0.000429	0.000416	-0.000443	0.000409	-0.000450	0.000423	-0.000433	0.000417																											-76.259947	
 4 	 15																																																																																											102.631052	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000362	0.000029																																																																											-0.000469	0.000403	-33.081582	2.218479	-0.000462	0.000392	-0.000436	0.000409	-0.000429	0.000416	-0.000428	0.000416	-0.000429	0.000417	-0.000443	0.000410	-0.000450	0.000424	-0.000433	0.000417																											-71.768108	
 4 	 16																																																																																											94.829464	0.000031	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000319	0.000028																																																																											-0.000465	0.000406	-30.013702	3.278181	-0.000458	0.000396	-0.000434	0.000411	-0.000428	0.000416	-0.000428	0.000416	-0.000428	0.000417	-0.000440	0.000412	-0.000448	0.000425	-0.000432	0.000418																											-68.094089	
 4 	 17																																																																																											108.741560	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000248	0.000028																																																																											-0.000458	0.000412	-39.746405	0.000539	-0.000449	0.000404	-0.000431	0.000414	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000436	0.000416	-0.000443	0.000428	-0.000431	0.000419																											-68.995830	
 4 	 18																																																																																											32.120185	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000152	0.000019																																																																											-0.000443	0.000426	-0.000986	39.745045	-0.000436	0.000416	-0.000426	0.000419	-0.000426	0.000418	-0.000426	0.000418	-0.000426	0.000419	-0.000430	0.000422	-0.000436	0.000428	-0.000429	0.000421																											-71.864370	
 4 	 19																																																																																											37.610796	0.000035	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000017																																																																											-0.000431	0.000436	-0.000265	39.747265	-0.000421	0.000430	-0.000421	0.000423	-0.000423	0.000421	-0.000424	0.000421	-0.000424	0.000421	-0.000424	0.000427	-0.000427	0.000428	-0.000427	0.000424																											-77.357915	
 4 	 20																																																																																											37.822141	0.000036	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000018																																																																											-0.000428	0.000440	-0.000540	39.746415	-0.000417	0.000435	-0.000420	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000423	0.000429	-0.000430	0.000434	-0.000425	0.000425																											-77.568129	
 4 	 21																																																																																											42.363598	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000428	0.000440	-0.960346	36.819266	-0.000418	0.000435	-0.000419	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000423	0.000429	-0.000430	0.000435	-0.000425	0.000425																											-78.222632	
 4 	 22																																																																																											91.673977	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000429	0.000440	-21.561326	6.638368	-0.000419	0.000433	-0.000420	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000423	0.000429	-0.000432	0.000436	-0.000425	0.000425																											-76.751132	
 4 	 23																																																																																											117.093200	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000429	0.000440	-39.746864	0.000358	-0.000419	0.000433	-0.000419	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000423	0.000429	-0.000433	0.000438	-0.000425	0.000425																											-77.346808	
 4 	 24																																																																																											116.952505	0.000045	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000019																																																																											-0.000429	0.000440	-39.747512	0.000186	-0.000422	0.000431	-0.000419	0.000425	-0.000422	0.000422	-0.000422	0.000422	-0.000425	0.000425	-0.000421	0.000428	-0.000435	0.000440	-0.000425	0.000425																											-77.205294	
 5 	 1																																																																																											20.866451	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000430	0.000439	-3.303049	30.506452	-0.000417	0.000435	-0.000422	0.000424	-0.000423	0.000423	-0.000423	0.000422	-0.000425	0.000424	-0.000424	0.000427	-0.000431	0.000433	-0.000425	0.000425																											-48.069925	
 5 	 2																																																																																											17.098183	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000430	0.000439	-2.066125	33.659265	-0.000417	0.000435	-0.000421	0.000424	-0.000423	0.000422	-0.000422	0.000422	-0.000425	0.000425	-0.000423	0.000426	-0.000431	0.000433	-0.000425	0.000425																											-48.691394	
 5 	 3																																																																																											35.118624	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000430	0.000439	-7.461595	20.547756	-0.000415	0.000432	-0.000422	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000425	0.000424	-0.000423	0.000426	-0.000432	0.000433	-0.000425	0.000425																											-48.204857	
 5 	 4																																																																																											28.578354	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000430	0.000439	-5.495516	25.209160	-0.000418	0.000436	-0.000422	0.000424	-0.000423	0.000423	-0.000423	0.000423	-0.000426	0.000425	-0.000424	0.000427	-0.000432	0.000433	-0.000425	0.000425																											-48.292069	
 5 	 5																																																																																											49.174367	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000430	0.000439	-12.751235	12.751188	-0.000415	0.000433	-0.000421	0.000424	-0.000423	0.000423	-0.000422	0.000422	-0.000424	0.000424	-0.000424	0.000427	-0.000431	0.000433	-0.000425	0.000425																											-49.174393	
 5 	 6																																																																																											51.537345	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000429	0.000439	-12.763492	12.763422	-0.000415	0.000435	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000424	0.000427	-0.000431	0.000433	-0.000425	0.000425																											-51.537350	
 5 	 7																																																																																											54.099528	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000429	0.000440	-12.747073	12.746878	-0.000413	0.000434	-0.000421	0.000424	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000424	0.000427	-0.000428	0.000430	-0.000424	0.000424																											-54.099413	
 5 	 8																																																																																											56.080759	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000010	0.000010																																																																											-0.000430	0.000440	-12.751430	12.752022	-0.000415	0.000436	-0.000421	0.000424	-0.000423	0.000422	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000427	-0.000430	0.000432	-0.000425	0.000425																											-56.081433	
