Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														5.464756	0.000005	9.982092	-15.446843	-0.000005	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														5.464756	0.000005	9.982093	-15.446844	-0.000005	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														5.464756	0.000005	9.982093	-15.446844	-0.000005	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														5.464756	0.000005	9.982079	-15.446830	-0.000005	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														5.464756	0.000005	9.982080	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446833	-0.000005	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														5.464756	0.000005	9.982079	-15.446830	-0.000005	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														5.464757	0.000005	9.982080	-15.446833	-0.000005	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														5.464756	0.000005	9.982080	-15.446831	-0.000005	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														5.464756	0.000005	9.982080	-15.446831	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														5.464756	0.000005	9.982082	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														5.464752	0.000005	9.982074	-15.446820	-0.000005	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														5.464756	0.000005	9.982082	-15.446833	-0.000005	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														5.464755	0.000005	9.982079	-15.446829	-0.000005	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														5.464755	0.000005	9.982077	-15.446827	-0.000005	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														5.464755	0.000005	9.982077	-15.446827	-0.000005	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														5.464755	0.000005	9.982079	-15.446828	-0.000005	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														5.464755	0.000005	9.982082	-15.446831	-0.000005	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														5.464755	0.000005	9.982082	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														5.464755	0.000005	9.982078	-15.446828	-0.000005	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														5.464755	0.000005	9.982078	-15.446828	-0.000005	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														5.464755	0.000005	9.982077	-15.446827	-0.000005	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														5.464755	0.000005	9.982079	-15.446829	-0.000005	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														5.464756	0.000005	9.982081	-15.446832	-0.000005	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														5.464756	0.000005	9.982080	-15.446831	-0.000005	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														5.464755	0.000005	9.982077	-15.446826	-0.000005	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														5.464754	0.000005	9.982073	-15.446822	-0.000005	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														5.464752	0.000005	9.982069	-15.446816	-0.000005	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														5.464756	0.000005	9.982084	-15.446834	-0.000005	-0.000005																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														5.464750	0.000005	9.982070	-15.446814	-0.000005	-0.000005																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														5.464726	0.000005	9.981971	-15.446692	-0.000005	-0.000005																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														5.464730	0.000005	9.981995	-15.446719	-0.000005	-0.000005																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														5.464733	0.000005	9.982007	-15.446733	-0.000006	-0.000005																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														5.464733	0.000005	9.982006	-15.446733	-0.000006	-0.000005																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														5.464726	0.000005	9.981976	-15.446695	-0.000006	-0.000005																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														5.464727	0.000005	9.981975	-15.446696	-0.000006	-0.000005																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														5.464756	0.000005	9.982084	-15.446834	-0.000006	-0.000005																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														5.464755	0.000005	9.982081	-15.446830	-0.000006	-0.000005																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														5.464755	0.000005	9.982077	-15.446826	-0.000006	-0.000005																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														5.464755	0.000005	9.982090	-15.446839	-0.000006	-0.000005																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														5.464755	0.000005	9.982089	-15.446838	-0.000006	-0.000005																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														5.464755	0.000005	9.982089	-15.446838	-0.000006	-0.000005																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														5.464755	0.000005	9.982089	-15.446838	-0.000006	-0.000005																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														5.464755	0.000005	9.982089	-15.446837	-0.000006	-0.000005																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														5.464755	0.000005	9.982089	-15.446837	-0.000006	-0.000005																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														5.464755	0.000005	9.982078	-15.446826	-0.000006	-0.000005																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														5.464755	0.000005	9.982078	-15.446827	-0.000006	-0.000005																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														5.464756	0.000005	9.982084	-15.446833	-0.000006	-0.000005																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														5.464756	0.000005	9.982085	-15.446835	-0.000006	-0.000005																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														5.464733	0.000005	9.981999	-15.446725	-0.000006	-0.000005																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														5.464733	0.000005	9.981997	-15.446724	-0.000005	-0.000005																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														5.464733	0.000005	9.981999	-15.446726	-0.000006	-0.000005																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														5.464751	0.000005	9.982061	-15.446801	-0.000008	-0.000008																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														5.464751	0.000005	9.982062	-15.446802	-0.000008	-0.000008																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														5.464751	0.000005	9.982063	-15.446804	-0.000008	-0.000007																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														5.464751	0.000005	9.982061	-15.446801	-0.000008	-0.000008																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														5.464751	0.000005	9.982058	-15.446797	-0.000008	-0.000008																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														5.464751	0.000005	9.982059	-15.446798	-0.000008	-0.000008																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														5.464751	0.000005	9.982060	-15.446799	-0.000008	-0.000008																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														5.464751	0.000005	9.982060	-15.446799	-0.000008	-0.000008																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														5.464751	0.000005	9.982057	-15.446796	-0.000008	-0.000008																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														5.464750	0.000005	9.982055	-15.446793	-0.000008	-0.000008																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														5.464750	0.000005	9.982075	-15.446813	-0.000008	-0.000008																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														5.464750	0.000005	9.982076	-15.446814	-0.000008	-0.000008																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														5.464750	0.000005	9.982076	-15.446814	-0.000008	-0.000008																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														5.464750	0.000005	9.982074	-15.446812	-0.000008	-0.000008																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														5.464750	0.000005	9.982074	-15.446813	-0.000008	-0.000008																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														5.464750	0.000005	9.982076	-15.446815	-0.000008	-0.000008																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														5.464750	0.000005	9.982075	-15.446814	-0.000008	-0.000008																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														5.464750	0.000005	9.982056	-15.446795	-0.000008	-0.000008																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														5.464751	0.000005	9.982055	-15.446794	-0.000008	-0.000008																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														5.464751	0.000005	9.982056	-15.446796	-0.000008	-0.000008																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														5.464751	0.000005	9.982057	-15.446797	-0.000008	-0.000008																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														5.464751	0.000005	9.982057	-15.446797	-0.000008	-0.000008																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														5.464751	0.000005	9.982057	-15.446796	-0.000008	-0.000008																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														5.464751	0.000005	9.982060	-15.446800	-0.000008	-0.000008																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														5.464750	0.000005	9.982059	-15.446797	-0.000008	-0.000008																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														5.464751	0.000005	9.982060	-15.446799	-0.000008	-0.000008																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														5.464751	0.000005	9.982061	-15.446801	-0.000008	-0.000007																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														5.464750	0.000005	9.982060	-15.446799	-0.000008	-0.000008																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														5.464750	0.000005	9.982058	-15.446796	-0.000009	-0.000008																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														5.464750	0.000005	9.982060	-15.446798	-0.000009	-0.000008																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														5.464750	0.000005	9.982061	-15.446799	-0.000009	-0.000008																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														5.464750	0.000005	9.982061	-15.446800	-0.000009	-0.000008																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														5.464751	0.000005	9.982063	-15.446801	-0.000009	-0.000008																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														5.464750	0.000005	9.982059	-15.446797	-0.000009	-0.000008																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														5.464750	0.000005	9.982054	-15.446792	-0.000009	-0.000008																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														5.464750	0.000005	9.982075	-15.446813	-0.000009	-0.000008																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														5.464750	0.000005	9.982074	-15.446812	-0.000009	-0.000008																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														5.464750	0.000005	9.982074	-15.446812	-0.000009	-0.000008																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														5.464750	0.000005	9.982075	-15.446812	-0.000009	-0.000008																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														5.464750	0.000005	9.982074	-15.446811	-0.000009	-0.000008																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														5.464750	0.000005	9.982075	-15.446812	-0.000009	-0.000008																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														5.464750	0.000005	9.982055	-15.446792	-0.000009	-0.000008																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														5.464750	0.000005	9.982058	-15.446796	-0.000009	-0.000008																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														5.464750	0.000005	9.982059	-15.446798	-0.000009	-0.000008																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														5.464750	0.000005	9.982059	-15.446798	-0.000009	-0.000008																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														5.464750	0.000005	9.982059	-15.446797	-0.000009	-0.000008																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														5.464749	0.000005	9.982054	-15.446790	-0.000009	-0.000008																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														5.464747	0.000005	9.982052	-15.446788	-0.000008	-0.000008																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														5.464737	0.000005	9.982005	-15.446731	-0.000008	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														5.464733	0.000005	9.981974	-15.446697	-0.000007	-0.000007																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														5.464727	0.000005	9.981922	-15.446639	-0.000007	-0.000007																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														5.464717	0.000005	9.981810	-15.446517	-0.000008	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														5.464694	0.000005	9.197899	-14.662582	-0.000008	-0.000007																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														5.464678	0.000005	0.000651	-5.465318	-0.000008	-0.000007																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														5.464675	0.000004	0.000867	-5.465532	-0.000008	-0.000007																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														5.464676	0.000004	0.000495	-5.465160	-0.000008	-0.000007																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														5.464677	0.000004	0.000493	-5.465159	-0.000008	-0.000007																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														5.464676	0.000004	0.000479	-5.465144	-0.000008	-0.000007																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														5.464677	0.000004	0.000681	-5.465347	-0.000008	-0.000007																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														5.464689	0.000004	3.549584	-9.014262	-0.000008	-0.000007																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														5.464689	0.000004	9.041844	-14.506523	-0.000008	-0.000007																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														5.464691	0.000004	7.335709	-12.800389	-0.000008	-0.000007																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														5.464691	0.000004	3.640984	-9.105664	-0.000008	-0.000007																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														5.464675	0.000004	0.000493	-5.465157	-0.000008	-0.000007																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														5.464677	0.000004	0.000769	-5.465435	-0.000008	-0.000007																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														5.464678	0.000005	0.000752	-5.465419	-0.000008	-0.000007																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														5.464678	0.000005	0.000787	-5.465455	-0.000008	-0.000007																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														5.464678	0.000005	0.000824	-5.465492	-0.000008	-0.000007																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														5.464679	0.000005	0.000855	-5.465523	-0.000008	-0.000007																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														5.464679	0.000005	0.000916	-5.465584	-0.000008	-0.000007																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														5.464679	0.000005	0.000964	-5.465632	-0.000008	-0.000007																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														5.464679	0.000005	0.001017	-5.465686	-0.000008	-0.000007																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														5.464550	0.000004	9.981980	-15.446522	-0.000006	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														5.464553	0.000004	9.981976	-15.446522	-0.000006	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														5.464555	0.000004	9.981974	-15.446522	-0.000006	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														5.464521	0.000004	9.981975	-15.446488	-0.000006	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														5.464513	0.000004	9.981975	-15.446480	-0.000006	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														5.464486	0.000004	9.981972	-15.446450	-0.000006	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														5.464457	0.000004	9.981970	-15.446418	-0.000006	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														5.464615	0.000004	9.981970	-15.446578	-0.000006	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														5.464614	0.000004	9.981971	-15.446577	-0.000006	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														5.464676	0.000004	9.978344	-15.443013	-0.000006	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														5.464675	0.000004	9.977867	-15.442535	-0.000006	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														5.464674	0.000004	0.714295	-6.178961	-0.000006	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														5.464673	0.000004	0.721422	-6.186087	-0.000006	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														5.464673	0.000004	0.723114	-6.187780	-0.000006	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														5.464674	0.000004	0.798895	-6.263562	-0.000006	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														5.464675	0.000004	0.803888	-6.268555	-0.000006	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														5.464676	0.000004	0.808043	-6.272711	-0.000006	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														5.464676	0.000004	9.979167	-15.443835	-0.000006	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														5.464676	0.000004	9.978113	-15.442783	-0.000006	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														5.464677	0.000004	9.978133	-15.442803	-0.000006	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														5.464677	0.000004	9.978114	-15.442784	-0.000006	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														5.464677	0.000004	9.978171	-15.442841	-0.000006	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														5.464677	0.000004	9.978212	-15.442882	-0.000006	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														5.464677	0.000004	9.978077	-15.442747	-0.000006	-0.000006																																																																	0.000000	
