Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			28.816382	52.899760	24.960579	6.562928		0.000004	0.000001	0.000002						-8.925793	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-19.880684		0.000007	0.000002	0.000004	0.000004					-0.000036	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-50.134132	-0.000600		0.710587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-0.000022	0.000015	-0.000025	0.000021	-34.655545	28.308241	-0.000013	0.000023																																															-40.646492	
 3 	 17	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			21.623577	51.722661	24.319554	6.559613		0.000004	0.000001	0.000002						-7.995870	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-20.209329		0.000007	0.000002	0.000004	0.000004					-0.000039	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-42.988134	-0.000604		0.711275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000021	0.000015	-0.000026	0.000021	-34.182412	28.308242	-0.000012	0.000024																																															-39.853340	
 3 	 18	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			11.833685	52.892016	24.363244	6.555883		0.000004	0.000001	0.000002						-7.906576	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-21.398832		0.000008	0.000002	0.000004	0.000004					-0.000043	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-42.982545	-0.000607		0.686352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000015	-0.000028	0.000020	-25.946206	20.858728	-0.000013	0.000018																																															-39.115173	
 3 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.897000	52.737134	24.800860	6.552569		0.000004	0.000001	0.000002						-7.737338	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-22.837084		0.000008	0.000002	0.000005	0.000004					-0.000041	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-42.796565	-0.000606		0.722272		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000017	-0.000325			-0.274000		-0.000019	0.000016	-0.000026	0.000021	-16.246583	14.899063	-0.000013	0.000012																																															-38.691037	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.596726	24.127605	6.548632		0.000004	0.000001	0.000002						-7.736870	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-23.687995		0.000008	0.000002	0.000005	0.000004					-0.000045	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-42.795973	-0.000603		0.722217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000017	-0.000325			-0.274000		-0.000020	0.000016	-0.000027	0.000020	-12.648677	11.172658	-0.000013	0.000009																																															-40.087475	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.310196	24.119010	6.545317		0.000004	0.000001	0.000002						-7.736176	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-28.468054		0.000009	0.000002	0.000005	0.000004					-0.000039	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-42.794921	-0.000591		0.722382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000017	-0.000325			-0.274000		-0.000018	0.000018	-0.000021	0.000024	-8.254605	7.444222	-0.000014	0.000006																																															-39.768227	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	50.870813	24.448476	6.542002		0.000005	0.000001	0.000002						-7.736245	-6.200047	0.000003	0.000001	0.000001	0.687479	0.000012						-30.803088		0.000010	0.000002	0.000005	0.000004					-0.000038	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000001	-0.000000					-42.794982	-0.000593		0.722332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000016	0.000020	-0.000023	0.000023	-5.283488	4.768370	-0.000014	0.000004																																															-38.551588	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.982274	24.990661	6.538273		0.000005	0.000001	0.000002						-7.736152	-6.200047	0.000003	0.000001	0.000001	0.687479	0.000012						-31.574312		0.000010	0.000002	0.000005	0.000004					-0.000037	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000001	-0.000000					-42.794840	-0.000595		0.722369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000015	0.000022	-0.000021	0.000025	-3.302230	2.980241	-0.000014	0.000003																																															-37.586021	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	46.402483	25.369546	6.534958		0.000005	0.000001	0.000002						-7.736130	-6.200047	0.000003	0.000001	0.000001	0.687478	0.000012						-31.925783		0.000012	0.000002	0.000005	0.000004					-0.000035	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000001	-0.000000					-42.794754	-0.000604		0.722382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598922								-0.000016	-0.000325			-0.274000		-0.000012	0.000023	-0.000023	0.000019	-1.320767	1.192113	-0.000014	0.000001																																															-38.186109	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	18.818093	8.225886	7.652294		0.000007	0.000002	0.000002						-1.417826	-6.176168	0.000004	0.000001	0.000001	0.000019	0.000010						-16.792775		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000022	-0.000000			-0.042623	-0.000002	-0.000000					-3.957042	-0.000557		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598842								-0.000009	-0.000325			-0.274000		-0.000019	0.000035	-0.000019	0.000030	-21.912903	0.744462	-0.000014	0.000001																																															-34.326793	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	17.021469	7.833392	7.653951		0.000007	0.000002	0.000002						-1.417914	-6.160198	0.000004	0.000001	0.000001	0.000019	0.000010						-17.288349		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000021	-0.000000			-0.042624	-0.000002	-0.000000					-3.574122	-0.000572		0.722392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598837								-0.000009	-0.000325			-0.274000		-0.000017	0.000033	-0.000021	0.000030	-20.853369	0.298062	-0.000014	0.000001																																															-33.145569	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	15.341004	7.445912	7.655609		0.000007	0.000002	0.000002						-1.417954	-6.144324	0.000004	0.000001	0.000001	0.000019	0.000010						-26.716826		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000020	-0.000000			-0.042621	-0.000002	-0.000000					-2.763062	-0.000607		0.722393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598833								-0.000009	-0.000325			-0.274000		-0.000017	0.000029	-0.000022	0.000030	-10.297159	0.148414	-0.000014	0.000000																																															-33.048454	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.334275	6.877227	7.657266		0.000007	0.000002	0.000002						-1.418109	-6.127974	0.000004	0.000001	0.000001	0.000020	0.000010						-31.022257		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000025	-0.000000			-0.042619	-0.000002	-0.000000					-2.146495	-0.000610		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598822								-0.000009	-0.000325			-0.274000		-0.000018	0.000037	-0.000023	0.000026	-5.491219	1.788175	-0.000014	0.000002																																															-32.448231	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.001280	6.403799	7.658924		0.000007	0.000002	0.000002						-1.418138	-6.107573	0.000004	0.000001	0.000001	0.000020	0.000010						-31.117708		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000026	-0.000000			-0.042616	-0.000002	-0.000000					-1.859954	-0.000612		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598819								-0.000009	-0.000325			-0.274000		-0.000019	0.000036	-0.000023	0.000026	-5.016877	4.768392	-0.000014	0.000004																																															-32.038932	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.047744	6.244080	7.660581		0.000007	0.000002	0.000002						-1.418665	-6.077948	0.000004	0.000001	0.000001	0.000020	0.000010						-31.970805		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000026	-0.000000			-0.042616	-0.000002	-0.000000					-1.349693	-0.000614		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598785								-0.000009	-0.000325			-0.274000		-0.000019	0.000035	-0.000023	0.000025	-3.827767	11.920902	-0.000013	0.000010																																															-32.105918	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.414760	6.193228	7.662031		0.000007	0.000002	0.000002						-1.418434	-5.561246	0.000004	0.000001	0.000001	0.000020	0.000010						-32.787620		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.000027	-0.000000			-0.042616	-0.000002	-0.000000					-0.125822	-0.000620		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598800								-0.000009	-0.000325			-0.274000		-0.000020	0.000034	-0.000025	0.000017	-0.133680	23.093537	-0.000013	0.000019																																															-32.953111	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			6.041048	6.861245	5.975494	7.663274		0.000007	0.000002	0.000002						-1.418007	-4.642780	0.000004	0.000001	0.000001	0.000017	0.000010						-33.468220		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.000026	-0.000000			-0.042616	-0.000002	-0.000000					-0.583492	-0.000467		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598824								-0.000009	-0.000325			-0.274000		-0.000019	0.000034	-0.000024	0.000024	-0.057560	20.113684	-0.000013	0.000016																																															-34.371313	
 4 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			38.448190	9.099282	6.084361	7.664932		0.000007	0.000002	0.000002						-1.418337	-5.342408	0.000004	0.000001	0.000001	0.000019	0.000010						-34.093932		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.000026	-0.000000			-0.042616	-0.000002	-0.000000					-31.883841	-0.000553		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598805								-0.000009	-0.000325			-0.274000		-0.000020	0.000034	-0.000026	0.000024	-0.053265	18.623832	-0.000013	0.000015																																															-36.650372	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			80.769435	9.935642	6.136646	7.666589		0.000007	0.000002	0.000002						-1.417129	-6.199516	0.000004	0.000001	0.000001	0.000045	0.000010						-34.524339		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.140593	-0.000000			-0.042621	-0.000002	-0.000000					-35.706998	-0.000571		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598904								-0.000010	-0.000325			-0.274000		-0.000021	0.000031	-0.000024	0.000027	-35.927695	20.858732	-0.000013	0.000017																																															-38.519621	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			114.655788	9.277395	6.385893	7.668246		0.000006	0.000002	0.000002						-9.562961	-6.200012	0.000004	0.000001	0.000001	0.687478	0.000011						-33.243858		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-61.145236	-0.000558		0.683898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000065	0.000016	-0.000035	0.000016	-35.518543	23.838413	-0.000013	0.000019																																															-39.928508	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			135.556702	9.138002	6.747588	7.669904		0.000006	0.000002	0.000002						-13.933615	-6.200011	0.000004	0.000001	0.000001	0.687478	0.000011						-31.137497		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-79.162087	-0.000553		0.696258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000065	0.000016	-0.000031	0.000018	-35.190320	26.222328	-0.000013	0.000021																																															-40.880579	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			145.583720	9.602646	6.966754	7.671561		0.000006	0.000002	0.000002						-16.005554	-6.200018	0.000004	0.000001	0.000001	0.687477	0.000011						-38.138133		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674301	-0.000000			-0.042628	-0.000002	-0.000000					-79.914747	-0.000617		0.606664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000130	0.000014	-0.000035	0.000015	-35.518553	23.838410	-0.000013	0.000019																																															-41.582103	
 4 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			148.090475	10.369309	7.022620	7.673218		0.000006	0.000002	0.000002						-16.005476	-6.200016	0.000004	0.000001	0.000001	0.687477	0.000011						-41.290394		0.000002	0.000001	0.000002	0.000002					-0.000029	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-79.914673	-0.000598		0.611654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000085	0.000015	-0.000032	0.000017	-35.477517	24.136432	-0.000013	0.000020																																															-41.778000	
 4 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			141.880047	11.337318	7.078486	7.674876		0.000006	0.000002	0.000002						-16.005226	-6.200013	0.000004	0.000001	0.000001	0.687477	0.000011						-36.819959		0.000002	0.000001	0.000002	0.000002					-0.000029	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674301	-0.000000			-0.042629	-0.000002	-0.000000					-79.914523	-0.000584		0.660764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000080	0.000015	-0.000030	0.000018	-35.067245	27.116264	-0.000013	0.000022																																															-41.233040	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			125.292558	12.452465	7.225313	7.675912		0.000006	0.000002	0.000002						-9.886330	-6.200010	0.000004	0.000001	0.000001	0.687478	0.000011						-34.021058		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-74.693425	-0.000560		0.708737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000067	0.000016	-0.000028	0.000019	-34.903131	28.308223	-0.000013	0.000023																																															-40.143466	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			98.181216	12.375024	7.416546	7.677569		0.000006	0.000002	0.000002						-8.936284	-6.200011	0.000004	0.000001	0.000001	0.687478	0.000011						-39.012167		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-45.397268	-0.000562		0.708757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000067	0.000016	-0.000032	0.000017	-34.903131	28.308224	-0.000012	0.000024																																															-38.402680	
 4 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			61.099315	15.155147	7.893555	7.679227		0.000007	0.000002	0.000002						-6.812989	-6.199868	0.000004	0.000001	0.000001	0.587056	0.000010						-11.523451		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674289	-0.000000			-0.042623	-0.000002	-0.000000					-42.794235	-0.000568		0.722382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598916								-0.000011	-0.000325			-0.274000		-0.000024	0.000026	-0.000021	0.000027	-35.928632	20.858726	-0.000013	0.000017																																															-36.408341	
 4 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			20.618616	21.505287	9.125469	7.680885		0.000007	0.000002	0.000002						-1.417671	-5.928413	0.000004	0.000001	0.000001	0.000028	0.000010						-13.493265		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.000038	-0.000000			-0.042617	-0.000002	-0.000000					-33.799050	-0.000560		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598855								-0.000009	-0.000325			-0.274000		-0.000021	0.000032	-0.000022	0.000026	-18.056485	14.899075	-0.000013	0.000012																																															-34.743581	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			1.208584	26.012337	9.953430	7.682542		0.000007	0.000002	0.000002						-1.417660	-5.628582	0.000004	0.000001	0.000001	0.000027	0.000010						-13.569087		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000040	-0.000000			-0.042617	-0.000002	-0.000000					-33.725547	-0.000557		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598856								-0.000009	-0.000325			-0.274000		-0.000021	0.000032	-0.000024	0.000023	-4.208552	11.172668	-0.000013	0.000009																																															-35.178707	
 4 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.265862	10.394627	7.684200		0.000007	0.000002	0.000002						-1.417661	-4.039129	0.000004	0.000001	0.000001	0.000027	0.000010						-15.198382		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000039	-0.000000			-0.042617	-0.000002	-0.000000					-33.813447	-0.000559		0.722388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598856								-0.000009	-0.000325			-0.274000		-0.000021	0.000031	-0.000024	0.000023	-4.982961	7.444232	-0.000014	0.000006																																															-36.127584	
 4 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.560137	10.931083	7.685857		0.000007	0.000002	0.000002						-1.418222	-0.017845	0.000004	0.000001	0.000001	0.000020	0.000010						-32.888994		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000026	-0.000000			-0.042616	-0.000002	-0.000000					-27.008414	-0.000562		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598813								-0.000009	-0.000325			-0.274000		-0.000020	0.000033	-0.000023	0.000025	-0.093060	4.768383	-0.000014	0.000004																																															-35.245758	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	27.599872	11.319279	7.687515		0.000007	0.000002	0.000002						-1.418193	-0.024051	0.000004	0.000001	0.000001	0.000020	0.000010						-42.008405		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000025	-0.000000			-0.042618	-0.000002	-0.000000					-18.289982	-0.000568		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598816								-0.000009	-0.000325			-0.274000		-0.000020	0.000032	-0.000024	0.000025	-0.073581	2.980253	-0.000014	0.000003																																															-34.461861	
 4 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	26.476982	11.263413	7.688551		0.000007	0.000002	0.000002						-1.418134	-0.393189	0.000004	0.000001	0.000001	0.000020	0.000010						-41.957930		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000025	-0.000000			-0.042623	-0.000002	-0.000000					-16.359519	-0.000576		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598823								-0.000009	-0.000325			-0.274000		-0.000021	0.000031	-0.000024	0.000025	-0.032280	1.192125	-0.000014	0.000001																																															-35.111486	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	16.006994	8.806031	14.059216		0.000007	0.000002	0.000002						-3.318756	-0.000150	0.000004	0.000001	0.000001	0.206930	0.000010						-7.486057		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674291	-0.000000			-0.042627	-0.000002	-0.000000					-42.794430	-0.000533		0.722380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598917								-0.000011	-0.000325			-0.274000		-0.000025	0.000032	-0.000022	0.000028	-0.000068	0.744510	-0.000014	0.000001																																															-34.692625	
