Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									60.931929																																										-39.596571	-21.335359																																																																																																																																																										0.000000	
 9 	 13																									59.236209																																										-41.615300	-17.620909																																																																																																																																																										0.000000	
 9 	 14																									56.489101																																										-42.109840	-14.379261																																																																																																																																																										0.000000	
 9 	 15																									54.829581																																										-41.214940	-13.614641																																																																																																																																																										0.000000	
 9 	 16																									58.140881																																										-39.545053	-18.595829																																																																																																																																																										0.000000	
 9 	 17																									58.528614																																										-34.356794	-24.171820																																																																																																																																																										0.000000	
 9 	 18																									58.946901																																										-33.384693	-25.562208																																																																																																																																																										0.000000	
 9 	 19																									60.487834																																										-35.181319	-25.306515																																																																																																																																																										0.000000	
 9 	 20																									59.395152																																										-34.422400	-24.972752																																																																																																																																																										0.000000	
 9 	 21																									58.174984																																										-33.539575	-24.635408																																																																																																																																																										0.000000	
 9 	 22																									56.910998																																										-32.292779	-24.618219																																																																																																																																																										0.000000	
 9 	 23																									58.009405																																										-33.299509	-24.709896																																																																																																																																																										0.000000	
 9 	 24																									59.811217																																										-35.374921	-24.436297																																																																																																																																																										0.000000	
 10 	 1																									66.802888																																										-41.035838	-25.767050																																																																																																																																																										0.000000	
 10 	 2																									66.387959																																										-41.461762	-24.926197																																																																																																																																																										0.000000	
 10 	 3																									63.903168																																										-39.905203	-23.997964																																																																																																																																																										0.000000	
 10 	 4																									59.456300																																										-36.675925	-22.780375																																																																																																																																																										0.000000	
 10 	 5																									55.244841																																										-33.748665	-21.496176																																																																																																																																																										0.000000	
 10 	 6																									52.188822																																										-31.719718	-20.469104																																																																																																																																																										0.000000	
 10 	 7																									48.054633																																										-28.467207	-19.587426																																																																																																																																																										0.000000	
 10 	 8																									41.720678																																										-23.123797	-18.596881																																																																																																																																																										0.000000	
 10 	 9																									42.313202																																										-24.184735	-18.128467																																																																																																																																																										0.000000	
 10 	 10																									47.396988																																										-29.094477	-18.302511																																																																																																																																																										0.000000	
 10 	 11																									48.802696																																										-30.387737	-18.414959																																																																																																																																																										0.000000	
 10 	 12																									48.990862																																										-30.658974	-18.331888																																																																																																																																																										0.000000	
 10 	 13																									46.976824																																										-29.846400	-17.130425																																																																																																																																																										0.000000	
 10 	 14																									44.633149																																										-28.645825	-15.987324																																																																																																																																																										0.000000	
 10 	 15																									42.555131																																										-27.521608	-15.033522																																																																																																																																																										0.000000	
 10 	 16																									42.244346																																										-25.203438	-17.040909																																																																																																																																																										0.000000	
 10 	 17																									41.332973																																										-22.129580	-19.203393																																																																																																																																																										0.000000	
 10 	 18																									42.610309																																										-23.820763	-18.789546																																																																																																																																																										0.000000	
 10 	 19																									44.354917																																										-25.725805	-18.629111																																																																																																																																																										0.000000	
 10 	 20																									45.988872																																										-27.321085	-18.667788																																																																																																																																																										0.000000	
 10 	 21																									46.392818																																										-27.692800	-18.700018																																																																																																																																																										0.000000	
 10 	 22																									45.862740																																										-26.624118	-19.238622																																																																																																																																																										0.000000	
 10 	 23																									45.665259																																										-25.663853	-20.001406																																																																																																																																																										0.000000	
 10 	 24																									45.542445																																										-24.734564	-20.807880																																																																																																																																																										0.000000	
 11 	 1																									56.901254																																										-31.657766	-25.243488																																																																																																																																																										0.000000	
 11 	 2																									51.362010																																										-28.064517	-23.297493																																																																																																																																																										0.000000	
 11 	 3																									46.268920																																										-25.052072	-21.216848																																																																																																																																																										0.000000	
 11 	 4																									41.657840																																										-22.659154	-18.998687																																																																																																																																																										0.000000	
 11 	 5																									37.569542																																										-21.342661	-16.226881																																																																																																																																																										0.000000	
 11 	 6																									35.415037																																										-21.265220	-14.149816																																																																																																																																																										0.000000	
 11 	 7																									33.277790																																										-19.987448	-13.290342																																																																																																																																																										0.000000	
 11 	 8																									29.998278																																										-17.176350	-12.821928																																																																																																																																																										0.000000	
 11 	 9																									26.941256																																										-13.761214	-13.180042																																																																																																																																																										0.000000	
 11 	 10																									26.458599																																										-11.941357	-14.517242																																																																																																																																																										0.000000	
 11 	 11																									27.717502																																										-12.119470	-15.598031																																																																																																																																																										0.000000	
 11 	 12																									27.542713																																										-11.337319	-16.205394																																																																																																																																																										0.000000	
 11 	 13																									27.514296																																										-10.911395	-16.602901																																																																																																																																																										0.000000	
 11 	 14																									27.698506																																										-10.655841	-17.042665																																																																																																																																																										0.000000	
 11 	 15																									26.687259																																										-9.455509	-17.231750																																																																																																																																																										0.000000	
 11 	 16																									25.484060																																										-8.379083	-17.104977																																																																																																																																																										0.000000	
 11 	 17																									26.047811																																										-8.952145	-17.095666																																																																																																																																																										0.000000	
 11 	 18																									26.546345																																										-9.238675	-17.307670																																																																																																																																																										0.000000	
 11 	 19																									26.975281																																										-9.037329	-17.937952																																																																																																																																																										0.000000	
 11 	 20																									27.822358																																										-8.967633	-18.854725																																																																																																																																																										0.000000	
 11 	 21																									29.156912																																										-9.161235	-19.995678																																																																																																																																																										0.000000	
 11 	 22																									30.815063																																										-9.610391	-21.204672																																																																																																																																																										0.000000	
 11 	 23																									32.712288																																										-10.686817	-22.025471																																																																																																																																																										0.000000	
 11 	 24																									33.937868																																										-11.794219	-22.143649																																																																																																																																																										0.000000	
 12 	 1																									32.476468																																										-15.441679	-17.034789																																																																																																																																																										0.000000	
 12 	 2																									31.075123																																										-15.341006	-15.734117																																																																																																																																																										0.000000	
 12 	 3																									30.299322																																										-14.853130	-15.446192																																																																																																																																																										0.000000	
 12 	 4																									30.366738																																										-14.806665	-15.560073																																																																																																																																																										0.000000	
 12 	 5																									30.236884																																										-14.489158	-15.747725																																																																																																																																																										0.000000	
 12 	 6																									30.874503																																										-14.644040	-16.230464																																																																																																																																																										0.000000	
 12 	 7																									31.108493																																										-14.326533	-16.781960																																																																																																																																																										0.000000	
 12 	 8																									31.936360																																										-14.496902	-17.439458																																																																																																																																																										0.000000	
 12 	 9																									33.158775																																										-14.961547	-18.197228																																																																																																																																																										0.000000	
 12 	 10																									34.032879																																										-15.356494	-18.676385																																																																																																																																																										0.000000	
 12 	 11																									35.925122																																										-17.091166	-18.833956																																																																																																																																																										0.000000	
 12 	 12																									39.972282																																										-20.653440	-19.318842																																																																																																																																																										0.000000	
 12 	 13																									41.778626																																										-22.179022	-19.599604																																																																																																																																																										0.000000	
 12 	 14																									42.136022																																										-22.302927	-19.833095																																																																																																																																																										0.000000	
 12 	 15																									41.144656																																										-20.823809	-20.320847																																																																																																																																																										0.000000	
 12 	 16																									46.220901																																										-24.517732	-21.703169																																																																																																																																																										0.000000	
 12 	 17																									53.682497																																										-30.751711	-22.930786																																																																																																																																																										0.000000	
 12 	 18																									56.195123																																										-32.726450	-23.468674																																																																																																																																																										0.000000	
 12 	 19																									55.748610																																										-32.207597	-23.541013																																																																																																																																																										0.000000	
 12 	 20																									55.041973																																										-31.572583	-23.469390																																																																																																																																																										0.000000	
 12 	 21																									53.158415																																										-29.791446	-23.366969																																																																																																																																																										0.000000	
 12 	 22																									51.474592																																										-28.180679	-23.293914																																																																																																																																																										0.000000	
 12 	 23																									51.527860																																										-28.289096	-23.238764																																																																																																																																																										0.000000	
 12 	 24																									51.505840																																										-28.072262	-23.433578																																																																																																																																																										0.000000	
