Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000005	0.000005	0.000023	0.000017	0.000005		9.192752	6.812989																																																			-0.034644		-0.000000	-1.670243					-0.000117													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.588161	1.417671																																																			-0.034639		-0.000000	-1.670341					-0.000115													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.588172	1.417660																																																			-0.034639		-0.000000	-1.670341					-0.000114													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.588171	1.417661																																																			-0.034639		-0.000000	-1.670342					-0.000115													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587622	1.418222																																																			-0.034638		-0.000000	-1.670353					-0.000115													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587614	1.418193																																																			-0.034640		-0.000000	-1.670313					-0.000116													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000005		14.587612	1.418134																																																			-0.034644		-0.000000	-1.670246					-0.000118													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000006	0.000006	0.000025	0.000018	0.000005		12.686911	3.318756																																																			-0.034647		-0.000000	-1.670177					-0.000109													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000006	0.000006	0.000026	0.000018	0.000005		14.588468	1.417204																																																			-0.034647		-0.000000	-1.670182					-0.000110													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000005	0.000006	0.000024	0.000018	0.000005		14.588659	1.417073																																																			-0.034644		-0.000000	-1.670242					-0.000112													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000005	0.000005	0.000026	0.000018	0.000005		14.588148	1.417656																																																			-0.034640		-0.000000	-1.670316					-0.000115													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000005	0.000005	0.000026	0.000018	0.000005		14.588207	1.417645																																																			-0.034638		-0.000000	-1.670366					-0.000116													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000005	0.000005	0.000026	0.000018	0.000005		14.588223	1.417631																																																			-0.034638		-0.000000	-1.670365					-0.000119													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000005	0.000005	0.000026	0.000017	0.000005		14.588218	1.417637																																																			-0.034638		-0.000000	-1.670364					-0.000121													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000005	0.000005	0.000026	0.000018	0.000005		14.588242	1.417611																																																			-0.034638		-0.000000	-1.670364					-0.000118													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000005	0.000005	0.000026	0.000018	0.000005		14.588703	1.417067																																																			-0.034642		-0.000000	-1.670283					-0.000112													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000006	0.000005	0.000023	0.000020	0.000005		8.269617	7.736051																																																			-0.034648		-0.000000	-1.670173					-0.000114													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		7.956117	8.049523																																																			-0.034649		-0.000001	-1.670142					-0.000115													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.336792	9.668847																																																			-0.034649		-0.000001	-1.670142					-0.000114													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.155853	9.849786																																																			-0.034649		-0.000001	-1.670142					-0.000113													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		4.059618	11.946021																																																			-0.034649		-0.000001	-1.670142					-0.000113													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.191179	9.814460																																																			-0.034649		-0.000001	-1.670142					-0.000114													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.473047	9.532593																																																			-0.034649		-0.000001	-1.670142					-0.000114													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		7.984558	8.021083																																																			-0.034649		-0.000001	-1.670143					-0.000115													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000005		8.269485	7.736171																																																			-0.034648		-0.000000	-1.670159					-0.000115													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000006	0.000005	0.000023	0.000020	0.000005		8.269568	7.736096																																																			-0.034648		-0.000000	-1.670167					-0.000115													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000005		8.269618	7.736053																																																			-0.034648		-0.000000	-1.670175					-0.000114													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000006	0.000005	0.000023	0.000019	0.000005		8.269668	7.736011																																																			-0.034647		-0.000000	-1.670186					-0.000112													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000006	0.000005	0.000024	0.000019	0.000005		8.269725	7.735966																																																			-0.034646		-0.000000	-1.670199					-0.000112													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000006	0.000005	0.000024	0.000019	0.000005		8.270429	7.735258																																																			-0.034647		-0.000000	-1.670194					-0.000112													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000005	0.000005	0.000024	0.000018	0.000005		8.269835	7.735833																																																			-0.034648		-0.000000	-1.670174					-0.000111													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.279942	8.725686																																																			-0.034652		-0.000001	-1.670094					-0.000124													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.435277	8.570350																																																			-0.034652		-0.000001	-1.670094					-0.000124													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.451978	8.553663																																																			-0.034652		-0.000001	-1.670098					-0.000132													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000004	0.000005	0.000012	0.000013	0.000003		7.574293	8.431342																																																			-0.034651		-0.000001	-1.670102					-0.000124													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.690315	8.315332																																																			-0.034651		-0.000001	-1.670111					-0.000126													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		8.193778	7.811868																																																			-0.034651		-0.000001	-1.670111					-0.000125													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000004	0.000005	0.000014	0.000011	0.000003		13.973034	2.032669																																																			-0.034648		-0.000000	-1.670172					-0.000124													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000004	0.000005	0.000013	0.000012	0.000003		8.245658	7.759991																																																			-0.034651		-0.000001	-1.670113					-0.000127													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.007930	8.997715																																																			-0.034651		-0.000001	-1.670111					-0.000125													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		1.855074	14.150569																																																			-0.034651		-0.000001	-1.670111					-0.000123													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000004	0.000005	0.000012	0.000012	0.000003		0.096155	15.909494																																																			-0.034651		-0.000001	-1.670111					-0.000127													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018982																																																			-0.033918		-0.000001	-1.684150					-0.000139													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000005	0.000002		0.000007	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000005	0.000002		0.000008	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000005	0.000002		0.000008	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000005	0.000002		0.000007	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018982																																																			-0.033918		-0.000001	-1.684150					-0.000139													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018982																																																			-0.033918		-0.000001	-1.684150					-0.000139													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		2.477812	13.527835																																																			-0.034651		-0.000001	-1.670111					-0.000127													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		5.624099	10.381547																																																			-0.034651		-0.000001	-1.670111					-0.000125													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		6.991910	9.013733																																																			-0.034651		-0.000001	-1.670111					-0.000123													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.075418	8.930224																																																			-0.034651		-0.000001	-1.670111					-0.000122													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.136292	8.869344																																																			-0.034651		-0.000001	-1.670103					-0.000123													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000004	0.000005	0.000012	0.000013	0.000003		7.255843	8.749784																																																			-0.034652		-0.000001	-1.670094					-0.000123													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		7.075887	8.929739																																																			-0.034652		-0.000001	-1.670095					-0.000123													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		7.038125	8.967500																																																			-0.034652		-0.000001	-1.670094					-0.000122													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.230685	8.774953																																																			-0.034652		-0.000001	-1.670100					-0.000130													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		7.558234	8.447400																																																			-0.034651		-0.000001	-1.670104					-0.000123													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		7.692068	8.313578																																																			-0.034651		-0.000001	-1.670113					-0.000125													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.818164	8.187485																																																			-0.034651		-0.000001	-1.670113					-0.000128													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.269543	7.736114																																																			-0.034650		-0.000001	-1.670122					-0.000128													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.516334	8.489311																																																			-0.034651		-0.000001	-1.670113					-0.000125													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.226507	8.779137																																																			-0.034651		-0.000001	-1.670113					-0.000123													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.994700	9.010945																																																			-0.034651		-0.000001	-1.670113					-0.000124													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.765893	9.239751																																																			-0.034651		-0.000001	-1.670113					-0.000123													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		0.357762	15.647883																																																			-0.034651		-0.000001	-1.670112					-0.000125													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000004	0.000004	0.000009	0.000010	0.000003		0.000037	16.005797																																																			-0.034642		-0.000001	-1.670289					-0.000136													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000003	0.000004	0.000007	0.000007	0.000003		0.000016	16.018947																																																			-0.033919		-0.000001	-1.684132					-0.000138													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000015	16.018948																																																			-0.033919		-0.000001	-1.684131					-0.000138													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000004	0.000004	0.000010	0.000010	0.000003		0.000057	16.005650																																																			-0.034648		-0.000001	-1.670160					-0.000134													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000004	0.000004	0.000011	0.000011	0.000003		0.000076	16.005615																																																			-0.034649		-0.000001	-1.670145					-0.000134													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		6.810863	9.194781																																																			-0.034651		-0.000001	-1.670113					-0.000123													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.029392	8.976253																																																			-0.034651		-0.000001	-1.670113					-0.000124													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		7.889734	8.115912																																																			-0.034651		-0.000001	-1.670113					-0.000124													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000004	0.000005	0.000013	0.000013	0.000003		8.156405	7.849242																																																			-0.034651		-0.000001	-1.670113					-0.000125													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000004	0.000005	0.000013	0.000013	0.000003		8.269319	7.736330																																																			-0.034651		-0.000001	-1.670116					-0.000125													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000004	0.000005	0.000013	0.000013	0.000003		8.269451	7.736193																																																			-0.034651		-0.000001	-1.670111					-0.000126													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000004	0.000005	0.000013	0.000013	0.000003		8.269510	7.736124																																																			-0.034651		-0.000001	-1.670101					-0.000125													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		8.267802	7.737818																																																			-0.034652		-0.000001	-1.670096					-0.000118													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000004	0.000005	0.000015	0.000014	0.000004		8.269274	7.736352																																																			-0.034651		-0.000001	-1.670102					-0.000119													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		8.355536	7.650139																																																			-0.034649		-0.000000	-1.670152					-0.000119													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		9.396031	6.609654																																																			-0.034648		-0.000000	-1.670162					-0.000120													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		10.380523	5.625183																																																			-0.034647		-0.000000	-1.670183					-0.000120													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		12.745884	3.259820																																																			-0.034647		-0.000000	-1.670183					-0.000119													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		14.588623	1.417092																																																			-0.034647		-0.000000	-1.670195					-0.000118													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000003		14.588557	1.417156																																																			-0.034647		-0.000000	-1.670192					-0.000120													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000004	0.000005	0.000014	0.000014	0.000003		7.272299	8.733345																																																			-0.034651		-0.000001	-1.670115					-0.000124													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000004	0.000005	0.000014	0.000014	0.000003		6.928250	9.077395																																																			-0.034651		-0.000001	-1.670115					-0.000124													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000004	0.000005	0.000014	0.000014	0.000003		6.366471	9.639173																																																			-0.034651		-0.000001	-1.670115					-0.000123													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000010	16.018981																																																			-0.033918		-0.000001	-1.684153					-0.000139													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018981																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000003	0.000005	0.000005	0.000003		0.000008	16.018980																																																			-0.033918		-0.000001	-1.684149					-0.000139													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000004	0.000004	0.000010	0.000010	0.000003		0.000041	16.017496																																																			-0.033997		-0.000001	-1.682639					-0.000135													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000004	0.000005	0.000014	0.000014	0.000003		6.886986	9.118659																																																			-0.034651		-0.000001	-1.670116					-0.000123													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000003		7.710571	8.295075																																																			-0.034651		-0.000001	-1.670116					-0.000125													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000004	0.000005	0.000013	0.000014	0.000004		7.836981	8.168661																																																			-0.034651		-0.000001	-1.670116					-0.000121													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000004	0.000005	0.000016	0.000012	0.000004		10.735410	5.270297																																																			-0.034647		-0.000000	-1.670184					-0.000120													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000004	0.000005	0.000015	0.000012	0.000004		12.993053	3.012633																																																			-0.034648		-0.000000	-1.670165					-0.000118													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000004	0.000005	0.000015	0.000012	0.000004		14.568476	1.437183																																																			-0.034650		-0.000000	-1.670137					-0.000117													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.214063	9.791548																																																			-0.034651		-0.000001	-1.670112					-0.000113													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000006	0.000006	0.000021	0.000021	0.000005		6.221989	9.783621																																																			-0.034651		-0.000001	-1.670109					-0.000115													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000006	0.000006	0.000020	0.000021	0.000005		6.274636	9.730990																																																			-0.034650		-0.000001	-1.670120					-0.000119													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000006	0.000005	0.000020	0.000020	0.000005		6.251502	9.754130																																																			-0.034650		-0.000001	-1.670127					-0.000118													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000006	0.000005	0.000020	0.000020	0.000005		6.337990	9.667652																																																			-0.034649		-0.000001	-1.670139					-0.000118													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000006	0.000005	0.000020	0.000020	0.000005		6.731284	9.274358																																																			-0.034649		-0.000001	-1.670139					-0.000117													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000006	0.000005	0.000020	0.000020	0.000005		7.167144	8.838498																																																			-0.034649		-0.000001	-1.670138					-0.000117													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.376300	9.629343																																																			-0.034649		-0.000001	-1.670139					-0.000118													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		6.196525	9.809117																																																			-0.034649		-0.000001	-1.670139					-0.000118													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000006	0.000005	0.000020	0.000020	0.000005		0.716237	15.289409																																																			-0.034649		-0.000001	-1.670139					-0.000120													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000007	16.018980																																																			-0.033918		-0.000000	-1.684152					-0.000139													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018977																																																			-0.033918		-0.000000	-1.684151					-0.000138													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.018976																																																			-0.033918		-0.000000	-1.684151					-0.000138													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.018976																																																			-0.033918		-0.000000	-1.684152					-0.000138													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.018976																																																			-0.033918		-0.000000	-1.684152					-0.000138													-0.000000																																																																							-14.300799	
