Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.154064					-2.415368								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 6																															0.000000																																																																																																-0.000003																-0.000001						2.738867					-0.000171								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 7																															0.000000																																																																																																-0.000003																-0.000001						2.738924					-0.000228								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 8																															0.000000																																																																																																-0.000003																-0.000001						2.738826					-0.000130								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 9																															0.000000																																																																																																-0.000003																-0.000001						2.738825					-0.000130								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 10																															0.000000																																																																																																-0.000003																-0.000001						2.738821					-0.000126								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 11																															0.000000																																																																																																-0.000003																-0.000001						2.738875					-0.000179								0.000007	0.001298			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 12																															0.000000																																																																																																-0.000003																-0.000001						3.670817					-0.932121								0.000007	0.001298			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 13																															0.000000																																																																																																-0.000003																-0.000001						5.113084					-2.374388								0.000007	0.001298			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 14																															0.000000																																																																																																-0.000003																-0.000001						4.665053					-1.926357								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 15																															0.000000																																																																																																-0.000003																-0.000001						3.694818					-0.956122								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 16																															0.000000																																																																																																-0.000003																-0.000001						2.738825					-0.000129								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 17																															0.000000																																																																																																-0.000003																-0.000001						2.738898					-0.000202								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 18																															0.000000																																																																																																-0.000003																-0.000001						2.738893					-0.000197								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 19																															0.000000																																																																																																-0.000003																-0.000001						2.738902					-0.000207								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 20																															0.000000																																																																																																-0.000003																-0.000001						2.738912					-0.000216								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 21																															0.000000																																																																																																-0.000003																-0.000001						2.738920					-0.000224								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 22																															0.000000																																																																																																-0.000003																-0.000001						2.738936					-0.000241								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 23																															0.000000																																																																																																-0.000003																-0.000001						2.738949					-0.000253								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 11 	 24																															0.000000																																																																																																-0.000003																-0.000001						2.738963					-0.000267								0.000007	0.001299			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 1																															0.000000																																																																																																-0.000003																-0.000001						5.359983					-2.621268								0.000006	0.001281			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 2																															0.000000																																																																																																-0.000003																-0.000001						5.359983					-2.621267								0.000006	0.001280			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 3																															0.000000																																																																																																-0.000002																-0.000001						5.359982					-2.621266								0.000005	0.001280			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 4																															0.000000																																																																																																-0.000003																-0.000001						5.359983					-2.621267								0.000005	0.001279			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.359984					-2.621267								0.000005	0.001278			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 6																															0.000000																																																																																																-0.000003																-0.000001						5.359985					-2.621266								0.000005	0.001277			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 7																															0.000000																																																																																																-0.000003																-0.000001						5.359985					-2.621265								0.000005	0.001276			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 8																															0.000000																																																																																																-0.000003																-0.000001						5.359974					-2.621265								0.000006	0.001286			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 9																															0.000000																																																																																																-0.000003																-0.000001						5.359974					-2.621265								0.000006	0.001286			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 10																															0.000000																																																																																																-0.000002																-0.000001						5.359011					-2.620313								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 11																															0.000000																																																																																																-0.000002																-0.000001						5.358885					-2.620188								0.000008	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 12																															0.000000																																																																																																-0.000002																-0.000001						2.926270					-0.187574								0.000009	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 13																															0.000000																																																																																																-0.000002																-0.000001						2.928141					-0.189445								0.000009	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 14																															0.000000																																																																																																-0.000002																-0.000001						2.928586					-0.189890								0.000009	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 15																															0.000000																																																																																																-0.000002																-0.000001						2.948486					-0.209790								0.000009	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 16																															0.000000																																																																																																-0.000002																-0.000001						2.949797					-0.211101								0.000009	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 17																															0.000000																																																																																																-0.000002																-0.000001						2.950889					-0.212192								0.000008	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 18																															0.000000																																																																																																-0.000002																-0.000001						5.359226					-2.620529								0.000008	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 19																															0.000000																																																																																																-0.000002																-0.000001						5.358950					-2.620253								0.000008	0.001296			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 20																															0.000000																																																																																																-0.000002																-0.000001						5.358955					-2.620258								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 21																															0.000000																																																																																																-0.000002																-0.000001						5.358950					-2.620253								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 22																															0.000000																																																																																																-0.000002																-0.000001						5.358965					-2.620268								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 23																															0.000000																																																																																																-0.000002																-0.000001						5.358976					-2.620279								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
 12 	 24																															0.000000																																																																																																-0.000002																-0.000001						5.358941					-2.620243								0.000008	0.001295			-2.739998																																																		-2169966.638026	2169966.638026					0.000000	
