Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.276849	0.000000																																0.000015									0.000013	0.000005	0.000004	0.307311	0.000009	0.000002		4.675695			0.000008	0.000002	0.000002	0.000011	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.255650	0.000001	0.422584	0.000001	0.000004	0.358703						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955538	0.000001		0.186390	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 19																													-0.277866	0.000000																																0.000038									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675693			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256455	0.000001	0.422590	0.000001	0.000004	0.358700						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186571	0.000002	0.025941				0.000005																																																																0.000000	
 2 	 20																													-0.278232	0.000000																																0.000038									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675693			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256707	0.000001	0.422592	0.000001	0.000004	0.358700						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186685	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 21																													-0.278352	0.000000																																0.000037									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675692			0.000010	0.000002	0.000002	0.000012	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256784	0.000001	0.422592	0.000001	0.000004	0.358700						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186729	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 22																													-0.278487	0.000000																																0.000078									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675692			0.000010	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256840	0.000001	0.422592	0.000001	0.000004	0.358700						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186767	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 23																													-0.279398	0.000000																																0.000819									0.000013	0.000005	0.000004	0.307309	0.000010	0.000002		4.675692			0.000011	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256993	0.000001	0.422592	0.000001	0.000004	0.358700						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.186783	0.000002	0.025941				0.000004																																																																0.000000	
 2 	 24																													-0.286124	0.000000																																0.002508									0.000013	0.000005	0.000004	0.307306	0.000011	0.000002		4.675692			0.000011	0.000002	0.000002	0.000013	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.260329	0.000001	0.422599	0.000001	0.000004	0.358698						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.188481	0.000002	0.025941				0.000005																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.253422			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.393582																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.245513			0.000001	0.000002	0.000002	2.022823	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000007	0.355724						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.401491																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.272494			0.000001	0.000002	0.000002	2.022824	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000007	0.355725						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.374511																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.301501			0.000001	0.000002	0.000002	2.022824	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000007	0.355726						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.345506																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.366760			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.280252																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.548085			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.098927																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.562538			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.084474																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.559340			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.087672																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.560339			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.086674																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.561494			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.085518																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.429034			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.217978																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.237806			0.000001	0.000002	0.000002	2.022823	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.409206																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.222647			0.000001	0.000002	0.000002	2.022823	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.424366																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.239288			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.407725																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.253373			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.393639																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.266187			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.380825																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.563846			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.083166																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.592429			0.000001	0.000002	0.000002	2.022824	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955535	0.000001		0.198917	0.000002	0.025953				0.054583																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646601			0.000001	0.000002	0.000002	2.022824	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				0.000412																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646751			0.000001	0.000002	0.000002	2.022824	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000007	0.355728						0.000002		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				0.000262																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		2.646974			0.000001	0.000002	0.000002	2.022823	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000007	0.355730						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.000041																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		2.646953			0.000001	0.000002	0.000002	2.022822	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000007	0.355731						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955529	0.000001		0.198917	0.000002	0.025953				0.000063																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		2.646981			0.000001	0.000002	0.000001	2.022821	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955527	0.000001		0.198917	0.000002	0.025953				0.000032																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		2.646985			0.000001	0.000002	0.000001	2.022819	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000006	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955523	0.000001		0.198917	0.000002	0.025953				0.000021																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669440			0.000002	0.000002	0.000002	0.000056	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431577	0.000001	0.000006	0.355756						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955143	0.000001		0.198914	0.000002	0.025950				0.000012																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669409			0.000001	0.000002	0.000002	0.000057	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431585	0.000001	0.000006	0.355753						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955118	0.000001		0.198914	0.000002	0.025950				0.000012																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669414			0.000001	0.000002	0.000002	0.000057	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431553	0.000001	0.000006	0.355764						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955101	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669372			0.000002	0.000002	0.000002	0.000058	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431538	0.000001	0.000006	0.355769						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955049	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669377			0.000002	0.000002	0.000002	0.000058	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431508	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955033	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669208			0.000002	0.000002	0.000002	0.000060	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431510	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954865	0.000001		0.198914	0.000002	0.025947				0.000012																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669282			0.000002	0.000002	0.000002	0.000059	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431509	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954939	0.000001		0.198914	0.000002	0.025948				0.000012																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669410			0.000002	0.000002	0.000002	0.000050	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955056	0.000001		0.198914	0.000002	0.025949				0.000011																																																																0.000000	
 4 	 9																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669308			0.000002	0.000002	0.000002	0.000057	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431510	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954963	0.000001		0.198914	0.000002	0.025948				0.000012																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669676			0.000002	0.000002	0.000002	0.000133	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431553	0.000001	0.000006	0.355764						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955444	0.000001		0.198915	0.000002	0.025953				0.000013																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		2.062235			0.000002	0.000002	0.000002	2.022818	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000002	0.000007	0.355733						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.584785																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		0.663233			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000002	0.000007	0.355733						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				1.983788																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000042			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431627	0.000002	0.000006	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				2.646996																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000062			0.000002	0.000002	0.000002	2.022815	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000002	0.000006	0.355737						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				2.646971																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000137			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000006	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				2.646889																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		1.958728			0.000002	0.000002	0.000002	2.022818	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000002	0.000007	0.355733						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.688293																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		2.262828			0.000002	0.000002	0.000002	2.022818	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000002	0.000007	0.355733						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.384192																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.942505			0.000002	0.000002	0.000002	1.727337	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431577	0.000001	0.000006	0.355756						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955498	0.000001		0.198916	0.000002	0.025953				0.000015																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669520			0.000002	0.000002	0.000002	0.000082	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431514	0.000001	0.000006	0.355777						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955207	0.000001		0.198915	0.000002	0.025950				0.000012																																																																0.000000	
 4 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669524			0.000002	0.000002	0.000002	0.000081	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431514	0.000001	0.000006	0.355777						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955210	0.000001		0.198915	0.000002	0.025950				0.000012																																																																0.000000	
 4 	 21																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669524			0.000002	0.000002	0.000002	0.000080	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431513	0.000001	0.000006	0.355777						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955209	0.000001		0.198915	0.000002	0.025950				0.000012																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669348			0.000002	0.000002	0.000002	0.000060	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955004	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
 4 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		4.669345			0.000002	0.000002	0.000002	0.000059	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431532	0.000001	0.000006	0.355771						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955019	0.000001		0.198914	0.000002	0.025949				0.000012																																																																0.000000	
