Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332851	0.000017				-6.282327																	0.000001																																																																-30081.159861	30081.102007							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332852	0.000017				-6.282175																	0.000001																																																																-30028.487328	30028.429322							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332853	0.000017				-6.281924																	0.000001																																																																-30812.894952	30812.836693							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332889	0.000017				-6.281666																	0.000001																																																																-33036.551691	33036.493137							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332881	0.000017				-6.281684																	0.000001																																																																-33014.102111	33014.043583							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332868	0.000017				-6.281907																	0.000001																																																																-32698.404828	32698.346537							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332848	0.000017				-6.282188																	0.000001																																																																-30656.992811	30656.934822							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332847	0.000017				-6.282374																	0.000001																																																																-29787.308237	29787.250435							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332847	0.000016				-6.282371																	0.000001																																																																-29898.745222	29898.687417							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332847	0.000016				-6.282366																	0.000001																																																																-30123.966740	30123.908931							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332847	0.000016				-6.282367																	0.000001																																																																-30344.280216	30344.222408							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332871	0.000016				-6.282064																	0.000001																																																																-30480.149313	30480.091178							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332903	0.000017				-6.281648																	0.000001																																																																-30569.370425	30569.311841							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332908	0.000017				-6.281530																	0.000001																																																																-30631.741991	30631.683284							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281531																	0.000001																																																																-30662.244912	30662.186208							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281531																	0.000001																																																																-30677.559288	30677.500585							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281532																	0.000001																																																																-30681.084631	30681.025928							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281532																	0.000001																																																																-30671.682912	30671.624209							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332905	0.000017				-6.281532																	0.000001																																																																-30647.132810	30647.074107							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332907	0.000017				-6.281536																	0.000001																																																																-30603.061967	30603.003266							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332903	0.000017				-6.281596																	0.000001																																																																-30537.263662	30537.205025							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332902	0.000017				-6.281625																	0.000001																																																																-30427.115833	30427.057227							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332903	0.000017				-6.281657																	0.000001																																																																-30256.423045	30256.364469							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332900	0.000017				-6.281698																	0.000001																																																																-30095.662942	30095.604411							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332898	0.000017				-6.281746																	0.000001																																																																-30030.191097	30030.132616							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332894	0.000017				-6.281728																	0.000001																																																																-30814.973736	30814.915241							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332890	0.000017				-6.281654																	0.000001																																																																-32774.082222	32774.023656							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000019				-6.281351																	0.000001																																																																-32798.165526	32798.106629							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332916	0.000019				-6.281350																	0.000001																																																																-33001.834997	33001.776099							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332923	0.000019				-6.281368																	0.000001																																																																-32630.942887	32630.884000							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	7.332917	0.000019				-6.281382																	0.000001																																																																-30972.043160	30971.984292							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332918	0.000018				-6.281415																	0.000001																																																																-29521.385973	29521.327139							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332920	0.000018				-6.281416																	0.000001																																																																-29842.714454	29842.655618							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332902	0.000017				-6.281645																	0.000001																																																																-30193.773403	30193.714817							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000018				-6.281424																	0.000001																																																																-30446.972088	30446.913264							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332913	0.000018				-6.281415																	0.000001																																																																-30589.618760	30589.559930							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281414																	0.000001																																																																-30648.257901	30648.199072							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281415																	0.000001																																																																-30692.494852	30692.436025							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000017				-6.334218																	0.000001																																																																-30691.595859	30691.589835							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000018				-6.334213																	0.000001																																																																-30687.269506	30687.263478							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000018				-6.334214																	0.000001																																																																-30689.554434	30689.548407							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000017				-6.334214																	0.000001																																																																-30689.237460	30689.231433							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000017				-6.334213																	0.000001																																																																-30688.569226	30688.563197							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000017				-6.334218																	0.000001																																																																-30687.529025	30687.523001							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000010	7.332911	0.000018				-6.334217																	0.000001																																																																-30628.060797	30628.054772							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281416																	0.000001																																																																-30529.407108	30529.348281							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332912	0.000018				-6.281416																	0.000001																																																																-30339.459590	30339.400762							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332912	0.000018				-6.281416																	0.000001																																																																-30078.835349	30078.776521							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332913	0.000019				-6.281416																	0.000001																																																																-29810.849469	29810.790640							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332914	0.000019				-6.281386																	0.000001																																																																-31115.912914	31115.854054							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332914	0.000019				-6.281352																	0.000001																																																																-32661.209631	32661.150736							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000019				-6.281355																	0.000001																																																																-32930.105821	32930.046927							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332915	0.000019				-6.281353																	0.000001																																																																-32964.763288	32964.704393							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332921	0.000019				-6.281373																	0.000001																																																																-32609.189041	32609.130162							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332917	0.000019				-6.281389																	0.000001																																																																-30937.582016	30937.523156							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332917	0.000018				-6.281424																	0.000001																																																																-29567.991683	29567.932858							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332918	0.000018				-6.281424																	0.000001																																																																-29853.564436	29853.505610							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000018				-6.281458																	0.000001																																																																-30211.387997	30211.329208							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332917	0.000018				-6.281423																	0.000001																																																																-30426.757329	30426.698504							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332914	0.000018				-6.281423																	0.000001																																																																-30568.984792	30568.925970							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281423																	0.000001																																																																-30632.286918	30632.228098							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281423																	0.000001																																																																-30681.283293	30681.224474							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000018				-6.281421																	0.000001																																																																-30685.431005	30685.372185							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.282083																	0.000001																																																																-30684.684718	30684.626561							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334148																	0.000001																																																																-30687.890171	30687.884078							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334146																	0.000001																																																																-30685.116255	30685.110160							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000018				-6.281601																	0.000001																																																																-30680.673626	30680.614986							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281542																	0.000001																																																																-30675.529053	30675.470354							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281424																	0.000001																																																																-30613.599697	30613.540879							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332911	0.000018				-6.281424																	0.000001																																																																-30512.987227	30512.928408							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332914	0.000018				-6.281424																	0.000001																																																																-30322.972411	30322.913588							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332917	0.000018				-6.281425																	0.000001																																																																-30069.979977	30069.921152							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332918	0.000018				-6.281436																	0.000001																																																																-29818.838547	29818.779734							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332917	0.000018				-6.281415																	0.000001																																																																-31080.776156	31080.717322							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000019				-6.281378																	0.000001																																																																-32683.323668	32683.264798							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	7.332918	0.000019				-6.281360																	0.000001																																																																-32998.179945	32998.121054							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332913	0.000018				-6.281382																	0.000001																																																																-32982.648244	32982.589381							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332893	0.000018				-6.281570																	0.000001																																																																-32614.269730	32614.211078							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332896	0.000018				-6.281609																	0.000001																																																																-30869.548317	30869.489697							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332898	0.000018				-6.281688																	0.000001																																																																-29559.611301	29559.552759							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332898	0.000018				-6.281687																	0.000001																																																																-29838.186951	29838.128408							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332892	0.000017				-6.281731																	0.000001																																																																-30205.594194	30205.535702							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332894	0.000017				-6.281720																	0.000001																																																																-30400.108703	30400.050199							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332917	0.000018				-6.281432																	0.000001																																																																-30536.055921	30535.997103							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332912	0.000018				-6.281431																	0.000001																																																																-30605.597133	30605.538320							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332910	0.000018				-6.281431																	0.000001																																																																-30668.630715	30668.571904							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334228																	0.000001																																																																-30689.561178	30689.555166							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334214																	0.000001																																																																-30678.775328	30678.769302							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334214																	0.000001																																																																-30679.200136	30679.194110							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334214																	0.000001																																																																-30690.274401	30690.268375							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334214																	0.000001																																																																-30683.216510	30683.210484							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332910	0.000017				-6.334215																	0.000001																																																																-30666.847803	30666.841778							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332910	0.000017				-6.328536																	0.000001																																																																-30597.420093	30597.408387							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332910	0.000018				-6.281433																	0.000001																																																																-30482.583275	30482.524467							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332916	0.000018				-6.281434																	0.000001																																																																-30310.048369	30309.989554							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332918	0.000019				-6.281434																	0.000001																																																																-30060.208040	30060.149224							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332898	0.000018				-6.281691																	0.000001																																																																-29850.172149	29850.113612							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000011	7.332898	0.000018				-6.281620																	0.000001																																																																-31044.495423	31044.436813							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000012	7.332898	0.000018				-6.281515																	0.000001																																																																-32663.487649	32663.428933							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000018				-6.281418																	0.000001																																																																-33024.978657	33024.919836							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332907	0.000018				-6.281408																	0.000001																																																																-32991.547096	32991.488265							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332906	0.000017				-6.281451																	0.000001																																																																-32651.966995	32651.908209							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281477																	0.000001																																																																-30637.662778	30637.604016							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281521																	0.000001																																																																-29778.874172	29778.815456							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281520																	0.000001																																																																-29880.419342	29880.360625							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281519																	0.000001																																																																-30128.321221	30128.262503							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332906	0.000017				-6.281520																	0.000001																																																																-30296.474941	30296.416224							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332906	0.000017				-6.281519																	0.000001																																																																-30500.035066	30499.976350							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000017				-6.281520																	0.000001																																																																-30578.497568	30578.438853							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334224																	0.000001																																																																-30636.423197	30636.417187							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334223																	0.000001																																																																-30664.959828	30664.953817							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334223																	0.000001																																																																-30679.923164	30679.917153							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334225																	0.000001																																																																-30681.888764	30681.882755							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334225																	0.000001																																																																-30669.101314	30669.095305							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334223																	0.000001																																																																-30642.924295	30642.918284							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000016				-6.334224																	0.000001																																																																-30597.890606	30597.884596							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332905	0.000017				-6.281520																	0.000001																																																																-30535.758992	30535.700277							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281523																	0.000001																																																																-30424.073998	30424.015286							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332906	0.000017				-6.281523																	0.000001																																																																-30243.318916	30243.260202							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332906	0.000017				-6.281523																	0.000001																																																																-30070.464994	30070.406280							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281523																	0.000001																																																																-29994.032260	29993.973546							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332906	0.000017				-6.281484																	0.000001																																																																-30829.762645	30829.703893							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332907	0.000017				-6.281421																	0.000001																																																																-32707.381851	32707.323034							-0.992694	
