Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121067	0.355215	0.121201	1.499638	17.115056	0.000570																								-5.323165	-0.000044																																																							-13.889514					-0.000023																																																																													0.000000	
 11 	 3													0.000000																																										0.120912	0.354665	0.121046	1.492451	17.123136	0.000570																								-5.323142	-0.000044																																																							-13.889570					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.121179	0.355575	0.121315	1.505368	17.108626	0.000570																								-5.323045	-0.000044																																																							-13.889521					-0.000022																																																																													0.000000	
 11 	 5													0.000000																																										0.120956	0.353567	0.121091	1.468763	13.253877	0.000570																								-1.429185	-0.000043																																																							-13.889572					-0.000022																																																																													0.000000	
 11 	 6													0.000000																																										0.120813	0.352375	0.120949	1.449003	11.846656	0.000570																								-0.000710	-0.000043																																																							-13.889589					-0.000022																																																																													0.000000	
 11 	 7													0.000000																																										0.120817	0.352359	0.120953	1.449156	11.846236	0.000570																								-0.000439	-0.000043																																																							-13.889586					-0.000022																																																																													0.000000	
 11 	 8													0.000000																																										0.120861	0.352518	0.120997	1.449946	11.845459	0.000570																								-0.000703	-0.000043																																																							-13.889582					-0.000022																																																																													0.000000	
 11 	 9													0.000000																																										0.120849	0.352458	0.120985	1.449762	11.845728	0.000570																								-0.000703	-0.000043																																																							-13.889582					-0.000022																																																																													0.000000	
 11 	 10													0.000000																																										0.120851	0.352469	0.120986	1.449685	11.845787	0.000570																								-0.000699	-0.000043																																																							-13.889583					-0.000022																																																																													0.000000	
 11 	 11													0.000000																																										0.120809	0.352327	0.120945	1.448707	11.847144	0.000570																								-0.000854	-0.000043																																																							-13.889583					-0.000022																																																																													0.000000	
 11 	 12													0.000000																																										0.120834	0.352592	0.120970	1.453752	12.223437	0.000570																								-0.382521	-0.000043																																																							-13.889569					-0.000022																																																																													0.000000	
 11 	 13													0.000000																																										0.120943	0.353464	0.121079	1.468606	13.294561	0.000570																								-1.469588	-0.000043																																																							-13.889569					-0.000022																																																																													0.000000	
 11 	 14													0.000000																																										0.120872	0.352775	0.121008	1.455743	12.326472	0.000570																								-0.487806	-0.000043																																																							-13.889566					-0.000022																																																																													0.000000	
 11 	 15													0.000000																																										0.120867	0.352699	0.121003	1.454565	12.231107	0.000570																								-0.391178	-0.000043																																																							-13.889567					-0.000022																																																																													0.000000	
 11 	 16													0.000000																																										0.120825	0.352386	0.120960	1.449205	11.846409	0.000570																								-0.000701	-0.000043																																																							-13.889588					-0.000022																																																																													0.000000	
 11 	 17													0.000000																																										0.120828	0.352417	0.120964	1.449528	11.845995	0.000570																								-0.000654	-0.000043																																																							-13.889582					-0.000022																																																																													0.000000	
 11 	 18													0.000000																																										0.120835	0.352472	0.120971	1.449886	11.845561	0.000570																								-0.000650	-0.000043																																																							-13.889579					-0.000022																																																																													0.000000	
 11 	 19													0.000000																																										0.120791	0.352340	0.120927	1.449211	11.846457	0.000570																								-0.000645	-0.000043																																																							-13.889585					-0.000022																																																																													0.000000	
 11 	 20													0.000000																																										0.120827	0.352448	0.120962	1.449842	11.845648	0.000570																								-0.000644	-0.000043																																																							-13.889586					-0.000022																																																																													0.000000	
 11 	 21													0.000000																																										0.120843	0.352503	0.120978	1.450154	11.845249	0.000570																								-0.000642	-0.000043																																																							-13.889587					-0.000022																																																																													0.000000	
 11 	 22													0.000000																																										0.120855	0.352559	0.120990	1.450434	11.844887	0.000570																								-0.000639	-0.000043																																																							-13.889588					-0.000022																																																																													0.000000	
 11 	 23													0.000000																																										0.120868	0.352612	0.121003	1.450694	11.844542	0.000570																								-0.000634	-0.000043																																																							-13.889589					-0.000022																																																																													0.000000	
 11 	 24													0.000000																																										0.120925	0.352782	0.121063	1.451674	11.843281	0.000570																								-0.000635	-0.000043																																																							-13.889592					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.094421	0.261898	0.094529	1.198789	12.239874	0.000438																								-0.000027	-0.000042																																																							-13.889860					-0.000019																																																																													0.000000	
 12 	 2													0.000000																																										0.094289	0.260293	0.094397	1.193708	12.246839	0.000437																								-0.000027	-0.000042																																																							-13.889875					-0.000019																																																																													0.000000	
 12 	 3													0.000000																																										0.092180	0.270169	0.092283	1.147596	12.287295	0.000439																								-0.000025	-0.000042																																																							-13.889875					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.094296	0.260872	0.094404	1.194695	12.245245	0.000437																								-0.000024	-0.000041																																																							-13.889864					-0.000019																																																																													0.000000	
 12 	 5													0.000000																																										0.094363	0.261478	0.094471	1.196394	12.242807	0.000437																								-0.000021	-0.000041																																																							-13.889867					-0.000019																																																																													0.000000	
 12 	 6													0.000000																																										0.094358	0.261514	0.094466	1.196098	12.243078	0.000437																								-0.000020	-0.000041																																																							-13.889870					-0.000019																																																																													0.000000	
 12 	 7													0.000000																																										0.094321	0.261353	0.094429	1.195369	12.244041	0.000437																								-0.000019	-0.000041																																																							-13.889870					-0.000019																																																																													0.000000	
 12 	 8													0.000000																																										0.094378	0.261586	0.094486	1.196767	12.242343	0.000438																								-0.000095	-0.000044																																																							-13.889840					-0.000019																																																																													0.000000	
 12 	 9													0.000000																																										0.094366	0.261575	0.094474	1.196333	12.242812	0.000438																								-0.000094	-0.000044																																																							-13.889840					-0.000019																																																																													0.000000	
 12 	 10													0.000000																																										0.094400	0.261757	0.094507	1.198033	12.436316	0.000438																								-0.195631	-0.000047																																																							-13.889753					-0.000019																																																																													0.000000	
 12 	 11													0.000000																																										0.094409	0.261853	0.094517	1.197964	12.475257	0.000438																								-0.234617	-0.000047																																																							-13.889754					-0.000019																																																																													0.000000	
 12 	 12													0.000000																																										0.094609	0.263502	0.094717	1.230477	17.458399	0.000438																								-5.252370	-0.000046																																																							-13.889706					-0.000019																																																																													0.000000	
 12 	 13													0.000000																																										0.094613	0.263525	0.094721	1.230196	17.464073	0.000438																								-5.257791	-0.000046																																																							-13.889708					-0.000019																																																																													0.000000	
 12 	 14													0.000000																																										0.094616	0.263552	0.094724	1.230314	17.465209	0.000438																								-5.259078	-0.000046																																																							-13.889708					-0.000019																																																																													0.000000	
 12 	 15													0.000000																																										0.094616	0.263574	0.094724	1.230797	17.522424	0.000438																								-5.316795	-0.000046																																																							-13.889711					-0.000019																																																																													0.000000	
 12 	 16													0.000000																																										0.094616	0.263577	0.094725	1.231652	17.525129	0.000438																								-5.320342	-0.000047																																																							-13.889729					-0.000019																																																																													0.000000	
 12 	 17													0.000000																																										0.094605	0.263532	0.094713	1.230073	17.528814	0.000438																								-5.322364	-0.000047																																																							-13.889744					-0.000019																																																																													0.000000	
 12 	 18													0.000000																																										0.094435	0.262118	0.094542	1.201275	12.869814	0.000438																								-0.632796	-0.000047																																																							-13.889759					-0.000019																																																																													0.000000	
 12 	 19													0.000000																																										0.094392	0.261804	0.094500	1.197311	12.425213	0.000438																								-0.183834	-0.000047																																																							-13.889758					-0.000019																																																																													0.000000	
 12 	 20													0.000000																																										0.094403	0.261849	0.094511	1.197719	12.422065	0.000438																								-0.181160	-0.000047																																																							-13.889758					-0.000019																																																																													0.000000	
 12 	 21													0.000000																																										0.094391	0.261705	0.094499	1.197509	12.419812	0.000438																								-0.178531	-0.000047																																																							-13.889757					-0.000019																																																																													0.000000	
 12 	 22													0.000000																																										0.094417	0.261882	0.094524	1.198230	12.415357	0.000438																								-0.175023	-0.000047																																																							-13.889758					-0.000019																																																																													0.000000	
 12 	 23													0.000000																																										0.094422	0.261892	0.094530	1.198439	12.410500	0.000438																								-0.170396	-0.000047																																																							-13.889759					-0.000019																																																																													0.000000	
 12 	 24													0.000000																																										0.094438	0.261985	0.094546	1.199207	12.403115	0.000438																								-0.163900	-0.000047																																																							-13.889762					-0.000019																																																																													0.000000	
