Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.190578	0.000001	0.000464	0.000000	0.036164	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102601	0.062545	0.283142	0.078898	0.026516	0.007114	0.000001	0.015601	0.014404	0.015618	0.133853	0.084247	0.000033																																																								5.159311																																												7.926241							-14.225932																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.190537	0.000001	0.000464	0.000000	0.036156	0.002056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102580	0.062531	0.283085	0.078883	0.026511	0.007113	0.000001	0.015602	0.014406	0.015619	0.133794	0.084253	0.000033																																																								5.159311																																												7.926241							-14.225720																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.097807	0.000000	0.000238	0.000000	0.018567	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052650	0.032100	0.145293	0.040490	0.013607	0.003652	0.000000	0.008058	0.007550	0.008067	0.075635	0.104467	0.000017																																																								5.159311																																												4.023095							-9.878098																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.097520	0.000000	0.000238	0.000000	0.018512	0.001053	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052503	0.032008	0.144888	0.040379	0.013574	0.003642	0.000000	0.008038	0.007532	0.008047	0.075268	0.105047	0.000017																																																								5.159311																																												4.023095							-9.877108																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.097426	0.000000	0.000237	0.000000	0.018493	0.001053	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052456	0.031978	0.144758	0.040343	0.013562	0.003639	0.000000	0.008010	0.007507	0.008019	0.074728	0.104715	0.000017																																																								5.159311																																												4.023095							-9.875786																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.097708	0.000000	0.000238	0.000000	0.018549	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052599	0.032068	0.145152	0.040451	0.013595	0.003648	0.000000	0.007993	0.007491	0.008002	0.074772	0.103241	0.000017																																																								5.159311																																												4.023095							-9.875424																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.097858	0.000000	0.000238	0.000000	0.018577	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052678	0.032117	0.145371	0.040512	0.013613	0.003654	0.000000	0.008043	0.007537	0.008052	0.075674	0.109962	0.000017																																																								5.159311																																												4.023095							-9.883800																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.097850	0.000000	0.000238	0.000000	0.018576	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052674	0.032115	0.145359	0.040509	0.013612	0.003654	0.000000	0.008043	0.007543	0.008052	0.076104	0.121362	0.000017																																																								5.159311																																												4.023095							-9.895605																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.097837	0.000000	0.000238	0.000000	0.018573	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052666	0.032110	0.145339	0.040503	0.013611	0.003653	0.000000	0.008039	0.007545	0.008048	0.076257	0.127768	0.000017																																																								5.159311																																												4.023095							-9.902102																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.097928	0.000000	0.000239	0.000000	0.018591	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052717	0.032141	0.145479	0.040541	0.013622	0.003656	0.000000	0.008049	0.007552	0.008058	0.076300	0.125966	0.000017																																																								5.159311																																												4.023095							-9.900753																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.098010	0.000000	0.000239	0.000000	0.018607	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052763	0.032170	0.145606	0.040574	0.013632	0.003660	0.000000	0.008050	0.007553	0.008059	0.076301	0.125208	0.000017																																																								5.159311																																												4.023095							-9.900346																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.098117	0.000000	0.000239	0.000000	0.018625	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052822	0.032206	0.145770	0.040619	0.013645	0.003664	0.000000	0.008054	0.007558	0.008063	0.076400	0.126407	0.000017																																																								5.159311																																												4.023095							-9.902105																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.098081	0.000000	0.000239	0.000000	0.018619	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052802	0.032194	0.145714	0.040604	0.013641	0.003662	0.000000	0.008055	0.007559	0.008064	0.076456	0.127472	0.000017																																																								5.159311																																												4.023095							-9.903077																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.098088	0.000000	0.000239	0.000000	0.018620	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052806	0.032196	0.145724	0.040606	0.013642	0.003662	0.000000	0.008059	0.007564	0.008068	0.076546	0.129037	0.000017																																																								5.159311																																												4.023095							-9.904774																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.098088	0.000000	0.000239	0.000000	0.018620	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052806	0.032196	0.145725	0.040607	0.013642	0.003663	0.000000	0.008058	0.007560	0.008067	0.076455	0.127133	0.000017																																																								5.159311																																												4.023095							-9.902775																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.098076	0.000000	0.000239	0.000000	0.018618	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052800	0.032192	0.145708	0.040602	0.013640	0.003662	0.000000	0.008059	0.007560	0.008068	0.076476	0.127373	0.000017																																																								5.159311																																												4.023095							-9.902990																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.098054	0.000000	0.000239	0.000000	0.018615	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052787	0.032185	0.145674	0.040593	0.013638	0.003661	0.000000	0.008061	0.007565	0.008070	0.076578	0.129643	0.000017																																																								5.159311																																												4.023095							-9.905278																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.098035	0.000000	0.000239	0.000000	0.018612	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052777	0.032178	0.145645	0.040585	0.013635	0.003661	0.000000	0.008062	0.007565	0.008071	0.076604	0.130488	0.000017																																																								5.159311																																												4.023095							-9.906073																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.098022	0.000000	0.000239	0.000000	0.018610	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052770	0.032174	0.145625	0.040580	0.013634	0.003660	0.000000	0.008063	0.007564	0.008072	0.076619	0.130585	0.000017																																																								5.159311																																												4.023095							-9.906132																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.097950	0.000000	0.000239	0.000000	0.018596	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052730	0.032149	0.145515	0.040550	0.013625	0.003657	0.000000	0.008054	0.007554	0.008063	0.076408	0.127049	0.000017																																																								5.159311																																												4.023095							-9.902056																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.097844	0.000000	0.000238	0.000000	0.018575	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052671	0.032113	0.145354	0.040507	0.013612	0.003653	0.000000	0.008056	0.007558	0.008065	0.076594	0.132160	0.000017																																																								5.159311																																												4.023095							-9.906916																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.097779	0.000000	0.000238	0.000000	0.018562	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052635	0.032091	0.145255	0.040479	0.013604	0.003651	0.000000	0.008056	0.007559	0.008065	0.076602	0.132151	0.000017																																																								5.159311																																												4.023095							-9.906642																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.097743	0.000000	0.000238	0.000000	0.018556	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052617	0.032080	0.145205	0.040465	0.013600	0.003650	0.000000	0.008058	0.007562	0.008067	0.076635	0.132171	0.000017																																																								5.159311																																												4.023095							-9.906561																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.097705	0.000000	0.000238	0.000000	0.018549	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052597	0.032068	0.145153	0.040451	0.013595	0.003648	0.000000	0.008053	0.007558	0.008062	0.076593	0.132169	0.000017																																																								5.159311																																												4.023095							-9.906356																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.097649	0.000000	0.000238	0.000000	0.018538	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052569	0.032050	0.145074	0.040429	0.013589	0.003647	0.000000	0.008055	0.007561	0.008064	0.076623	0.132171	0.000017																																																								5.159311																																												4.023095							-9.906170																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.097592	0.000000	0.000238	0.000000	0.018527	0.001053	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052540	0.032032	0.144995	0.040407	0.013583	0.003645	0.000000	0.008057	0.007565	0.008066	0.076660	0.132168	0.000017																																																								5.159311																																												4.023095							-9.905988																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.152693	0.000000	0.000372	0.000000	0.029008	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082275	0.050150	0.227229	0.063286	0.021291	0.005710	0.000001	0.012713	0.011808	0.012727	0.112100	0.087434	0.000027																																																								5.159311																																												6.528818							-12.645115																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.152505	0.000000	0.000372	0.000000	0.028969	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082186	0.050093	0.226975	0.063218	0.021269	0.005703	0.000001	0.012688	0.011787	0.012702	0.111605	0.087492	0.000027																																																								5.159311																																												6.528818							-12.643882																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.152090	0.000000	0.000371	0.000000	0.028883	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081975	0.049968	0.226390	0.063068	0.021213	0.005688	0.000001	0.012671	0.011770	0.012685	0.111194	0.087540	0.000027																																																								5.159311																																												6.528818							-12.641819																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.152606	0.000000	0.000372	0.000000	0.028991	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082234	0.050124	0.227116	0.063255	0.021282	0.005707	0.000001	0.012700	0.011797	0.012714	0.111929	0.087456	0.000027																																																								5.159311																																												6.528818							-12.644599																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.152679	0.000000	0.000372	0.000000	0.029008	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082269	0.050146	0.227212	0.063282	0.021291	0.005710	0.000001	0.012714	0.011807	0.012728	0.112069	0.087437	0.000027																																																								5.159311																																												6.528818							-12.645043																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.152692	0.000000	0.000373	0.000000	0.029013	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082275	0.050150	0.227229	0.063286	0.021294	0.005711	0.000001	0.012715	0.011807	0.012730	0.112072	0.087437	0.000027																																																								5.159311																																												6.528818							-12.645100																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.152709	0.000000	0.000373	0.000000	0.029018	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082283	0.050158	0.227252	0.063296	0.021297	0.005712	0.000001	0.012710	0.011800	0.012724	0.111994	0.087447	0.000027																																																								5.159311																																												6.528818							-12.645090																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.152815	0.000000	0.000373	0.000000	0.029043	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082333	0.050194	0.227404	0.063340	0.021311	0.005717	0.000001	0.012715	0.011810	0.012729	0.112101	0.087433	0.000027																																																								5.159311																																												6.528818							-12.645634																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.152825	0.000000	0.000373	0.000000	0.029047	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082341	0.050201	0.227432	0.063348	0.021313	0.005717	0.000001	0.012713	0.011803	0.012728	0.111987	0.087446	0.000027																																																								5.159311																																												6.528818							-12.645593																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.152808	0.000000	0.000373	0.000000	0.029046	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082337	0.050198	0.227422	0.063345	0.021313	0.005717	0.000001	0.012711	0.011798	0.012725	0.111877	0.087460	0.000027																																																								5.159311																																												6.528818							-12.645448																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.152789	0.000000	0.000373	0.000000	0.029044	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082333	0.050195	0.227410	0.063342	0.021311	0.005717	0.000001	0.012747	0.011897	0.012761	0.115954	0.121071	0.000027																																																								5.159311																																												6.528818							-12.683262																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.152794	0.000000	0.000373	0.000000	0.029045	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082335	0.050197	0.227416	0.063343	0.021312	0.005717	0.000001	0.012747	0.011900	0.012762	0.116096	0.122822	0.000027																																																								5.159311																																												6.528818							-12.685175																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.152798	0.000000	0.000373	0.000000	0.029046	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082337	0.050198	0.227422	0.063345	0.021313	0.005717	0.000001	0.012737	0.011870	0.012751	0.114862	0.110156	0.000027																																																								5.159311																																												6.528818							-12.671241																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.152794	0.000000	0.000373	0.000000	0.029045	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082335	0.050197	0.227417	0.063344	0.021312	0.005717	0.000001	0.012738	0.011873	0.012752	0.114957	0.110858	0.000027																																																								5.159311																																												6.528818							-12.672030																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.152780	0.000000	0.000373	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082328	0.050193	0.227398	0.063338	0.021311	0.005717	0.000001	0.012746	0.011891	0.012760	0.115671	0.117796	0.000027																																																								5.159311																																												6.528818							-12.679660																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.152750	0.000000	0.000373	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082314	0.050184	0.227359	0.063328	0.021307	0.005716	0.000001	0.012752	0.011906	0.012767	0.116299	0.124582	0.000027																																																								5.159311																																												6.528818							-12.686989																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.152737	0.000000	0.000373	0.000000	0.029034	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082308	0.050180	0.227342	0.063323	0.021306	0.005715	0.000001	0.012752	0.011907	0.012767	0.116316	0.124583	0.000027																																																								5.159311																																												6.528818							-12.686958																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.152766	0.000000	0.000373	0.000000	0.029040	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082322	0.050189	0.227381	0.063334	0.021309	0.005716	0.000001	0.012750	0.011901	0.012764	0.116004	0.120785	0.000027																																																								5.159311																																												6.528818							-12.682952																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.152783	0.000000	0.000373	0.000000	0.029043	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082330	0.050194	0.227404	0.063340	0.021311	0.005717	0.000001	0.012712	0.011804	0.012727	0.111978	0.087448	0.000027																																																								5.159311																																												6.528818							-12.645481																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.152650	0.000000	0.000373	0.000000	0.029017	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082267	0.050154	0.227230	0.063292	0.021296	0.005712	0.000001	0.012708	0.011798	0.012722	0.111916	0.087456	0.000027																																																								5.159311																																												6.528818							-12.644907																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.152596	0.000000	0.000372	0.000000	0.029006	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082241	0.050137	0.227158	0.063272	0.021290	0.005710	0.000001	0.012711	0.011802	0.012726	0.111963	0.087450	0.000027																																																								5.159311																																												6.528818							-12.644751																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.152513	0.000000	0.000372	0.000000	0.028990	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082201	0.050112	0.227048	0.063242	0.021281	0.005707	0.000001	0.012712	0.011805	0.012727	0.112004	0.087444	0.000027																																																								5.159311																																												6.528818							-12.644476																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.152425	0.000000	0.000372	0.000000	0.028972	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082160	0.050086	0.226925	0.063210	0.021271	0.005704	0.000001	0.012713	0.011808	0.012728	0.112042	0.087440	0.000027																																																								5.159311																																												6.528818							-12.644172																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.152380	0.000000	0.000372	0.000000	0.028963	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082138	0.050072	0.226862	0.063194	0.021266	0.005702	0.000001	0.012716	0.011815	0.012730	0.112137	0.087428	0.000027																																																								5.159311																																												6.528818							-12.644092																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.166686	0.000000	0.000406	0.000000	0.031604	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089752	0.054690	0.247638	0.068995	0.023180	0.006218	0.000001	0.013736	0.012768	0.013751	0.121801	0.097997	0.000029																																																								5.159311																																												7.019253							-13.216132																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.166491	0.000000	0.000405	0.000000	0.031567	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089660	0.054631	0.247383	0.068924	0.023158	0.006211	0.000001	0.013687	0.012695	0.013702	0.119294	0.086373	0.000029																																																								5.159311																																												7.019253							-13.201089																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.166009	0.000000	0.000404	0.000000	0.031469	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089431	0.054485	0.246750	0.068750	0.023102	0.006193	0.000001	0.013673	0.012682	0.013688	0.118945	0.086411	0.000029																																																								5.159311																																												7.019253							-13.198896																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.166524	0.000000	0.000405	0.000000	0.031574	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089676	0.054641	0.247425	0.068936	0.023163	0.006212	0.000001	0.013700	0.012702	0.013715	0.119605	0.086335	0.000029																																																								5.159311																																												7.019253							-13.201521																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.166578	0.000000	0.000405	0.000000	0.031586	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089701	0.054657	0.247495	0.068956	0.023170	0.006214	0.000001	0.013716	0.012714	0.013731	0.119765	0.086314	0.000029																																																								5.159311																																												7.019253							-13.201912																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.166525	0.000000	0.000405	0.000000	0.031577	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089676	0.054642	0.247426	0.068938	0.023164	0.006213	0.000001	0.013726	0.012720	0.013741	0.119852	0.086303	0.000029																																																								5.159311																																												7.019253							-13.201818																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.166178	0.000000	0.000404	0.000000	0.031509	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089511	0.054536	0.246969	0.068810	0.023124	0.006200	0.000001	0.013698	0.012695	0.013713	0.119529	0.086345	0.000029																																																								5.159311																																												7.019253							-13.200130																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.166654	0.000000	0.000406	0.000000	0.031605	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089738	0.054687	0.247610	0.068993	0.023181	0.006218	0.000001	0.013718	0.012712	0.013733	0.119746	0.086316	0.000029																																																								5.159311																																												7.019253							-13.202228																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.166773	0.000000	0.000406	0.000000	0.031630	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089802	0.054729	0.247790	0.069043	0.023197	0.006222	0.000001	0.013711	0.012708	0.013727	0.119687	0.086325	0.000029																																																								5.159311																																												7.019253							-13.202660																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.166768	0.000000	0.000406	0.000000	0.031631	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089803	0.054730	0.247794	0.069044	0.023197	0.006222	0.000001	0.013761	0.012849	0.013777	0.125355	0.125257	0.000029																																																								5.159311																																												7.019253							-13.247506																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.166764	0.000000	0.000406	0.000000	0.031631	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089804	0.054730	0.247795	0.069044	0.023197	0.006222	0.000001	0.013750	0.012820	0.013765	0.124384	0.120703	0.000029																																																								5.159311																																												7.019253							-13.241926																																																							0.000000	
