Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658144																	0.000004								3.861699	0.000003	0.000001																																																			-29044.875513	29044.671949													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658160																	0.000004								3.861700	0.000003	0.000001																																																			-28592.391139	28592.187591													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658093																	0.000004								3.861700	0.000003	0.000001																																																			-28369.361009	28369.157394													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658054																	0.000004								3.861700	0.000003	0.000001																																																			-30752.325505	30752.121852													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657989																	0.000004								3.861699	0.000003	0.000001																																																			-30693.093025	30692.889309													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657990																	0.000004								3.861700	0.000003	0.000001																																																			-30968.440844	30968.237133													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657990																	0.000004								3.861700	0.000003	0.000001																																																			-31059.367456	31059.163754													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657988																	0.000004								3.861700	0.000003	0.000001																																																			-31059.347163	31059.143455													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657987																	0.000004								3.861700	0.000003	0.000001																																																			-30979.414984	30979.211275													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657992																	0.000004								3.861699	0.000003	0.000001																																																			-30886.158956	30885.955253													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657991																	0.000004								3.861698	0.000003	0.000001																																																			-31509.947446	31509.743747													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580789																	0.000004								3.861703	0.000003	0.000001																																																			-31141.461441	31141.180535													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580790																	0.000004								3.861703	0.000003	0.000001																																																			-31183.952555	31183.671649													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580791																	0.000004								3.861703	0.000003	0.000001																																																			-31248.896866	31248.615962													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580790																	0.000004								3.861703	0.000003	0.000001																																																			-31199.735785	31199.454882													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580791																	0.000004								3.861703	0.000003	0.000001																																																			-31170.686591	31170.405690													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580788																	0.000004								3.861703	0.000003	0.000001																																																			-31521.548684	31521.267779													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657984																	0.000004								3.861698	0.000003	0.000001																																																			-30934.182365	30933.978655													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657987																	0.000004								3.861699	0.000003	0.000001																																																			-31018.528198	31018.324487													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657986																	0.000004								3.861699	0.000003	0.000001																																																			-31099.270302	31099.066588													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657986																	0.000004								3.861699	0.000003	0.000001																																																			-31087.535351	31087.331633													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657984																	0.000004								3.861699	0.000003	0.000001																																																			-31029.877113	31029.673392													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658019																	0.000004								3.861698	0.000003	0.000001																																																			-30784.595388	30784.391703													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658101																	0.000004								3.861697	0.000003	0.000001																																																			-30564.737373	30564.533770													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657986																	0.000004								3.861683	0.000003	0.000001																																																			-28964.408397	28964.204694													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657962																	0.000004								3.861674	0.000003	0.000001																																																			-28559.325332	28559.121613													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657747																	0.000003								3.861660	0.000003	0.000001																																																			-28387.007686	28386.803767													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657545																	0.000004								3.861629	0.000003	0.000001																																																			-30715.783886	30715.579795													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657064																	0.000003								3.665646	0.000003	0.000001																																																			-30689.663242	30689.654656													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656866																	0.000003								1.366330	0.000003	0.000001																																																			-31018.301972	31020.592508													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656741																	0.000003								1.366383	0.000003	0.000001																																																			-31104.397829	31106.688194													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656870																	0.000003								1.366290	0.000003	0.000001																																																			-31084.418309	31086.708894													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656870																	0.000003								1.366290	0.000003	0.000001																																																			-31012.488319	31014.778905													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656872																	0.000003								1.366286	0.000003	0.000001																																																			-30866.912180	30869.202773													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656917																	0.000003								1.366337	0.000003	0.000001																																																			-31527.043678	31529.334266													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657073																	0.000003								2.253566	0.000003	0.000001																																																			-31115.635911	31117.039429													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657065																	0.000003								3.626631	0.000003	0.000001																																																			-31167.244629	31167.275072													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657070																	0.000003								3.200097	0.000003	0.000001																																																			-31244.542185	31244.999166													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657066																	0.000003								2.276416	0.000003	0.000001																																																			-31182.396960	31183.777621													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656859																	0.000003								1.366289	0.000003	0.000001																																																			-31141.954466	31144.245047													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656837																	0.000003								1.366359	0.000003	0.000001																																																			-31535.712267	31538.002756													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656835																	0.000003								1.366355	0.000003	0.000001																																																			-30903.202355	30905.492842													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656832																	0.000003								1.366364	0.000003	0.000001																																																			-31028.036230	31030.326701													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656831																	0.000003								1.366373	0.000003	0.000001																																																			-31112.993238	31115.283696													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656829																	0.000003								1.366381	0.000003	0.000001																																																			-31104.559734	31106.850180													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656828																	0.000003								1.366396	0.000003	0.000001																																																			-31040.876036	31043.166464													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657051																	0.000003								1.366408	0.000003	0.000001																																																			-30781.620497	30783.911135													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657415																	0.000003								1.366421	0.000003	0.000001																																																			-30548.623719	30550.914706													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584444																	0.000002								3.861630	0.000002	0.000001																																																			-28789.024765	28788.747574													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584435																	0.000002								3.861631	0.000002	0.000001																																																			-28457.411738	28457.134537													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584431																	0.000002								3.861630	0.000002	0.000001																																																			-28391.469130	28391.191926													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584401																	0.000002								3.861622	0.000002	0.000001																																																			-30654.382532	30654.105307													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584365																	0.000002								3.861620	0.000002	0.000001																																																			-30661.964974	30661.687717													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.584283																	0.000002								3.861612	0.000002	0.000001																																																			-31094.414519	31094.137192													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584188																	0.000002								3.861605	0.000002	0.000001																																																			-31207.557199	31207.279792													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.584705																	0.000002								3.861644	0.000002	0.000001																																																			-31195.552266	31195.275334													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.584702																	0.000002								3.861644	0.000002	0.000001																																																			-31064.882740	31064.605805													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.643328																	0.000003								3.860753	0.000002	0.000001																																																			-30792.918090	30792.700672													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.643333																	0.000003								3.860634	0.000002	0.000001																																																			-31605.407625	31605.190334													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581050																	0.000003								1.544740	0.000002	0.000001																																																			-31029.826819	31031.863139													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581045																	0.000003								1.546522	0.000002	0.000001																																																			-31114.148820	31116.183353													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581046																	0.000003								1.546945	0.000002	0.000001																																																			-31239.609953	31241.644065													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580802																	0.000003								1.565890	0.000002	0.000001																																																			-31158.656460	31160.671384													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581843																	0.000003								1.567139	0.000002	0.000001																																																			-31100.066773	31102.081490													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.586746																	0.000003								1.568178	0.000002	0.000001																																																			-31657.262870	31659.281450													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.643109																	0.000003								3.860959	0.000002	0.000001																																																			-30869.430646	30869.212804													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643098																	0.000003								3.860696	0.000002	0.000001																																																			-31100.803570	31100.585977													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643090																	0.000003								3.860701	0.000002	0.000001																																																			-31223.145714	31222.928104													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643075																	0.000003								3.860696	0.000002	0.000001																																																			-31214.558940	31214.341318													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643075																	0.000003								3.860710	0.000002	0.000001																																																			-31147.095520	31146.877881													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645400																	0.000003								3.860721	0.000002	0.000001																																																			-30821.693217	30821.477892													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649044																	0.000003								3.860687	0.000002	0.000001																																																			-30558.372059	30558.160411													0.000000	
