Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000090				-3.636309																										0.000002								3.861701	0.000003	0.000005																																																	-31178.965314	31178.740062															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000090				-3.636309																										0.000002								3.861659	0.000003	0.000005																																																	-31179.589576	31179.364350															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000090				-3.636309																										0.000002								3.861400	0.000003	0.000005																																																	-31179.719959	31179.494980															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000090				-3.636309																										0.000002								3.861403	0.000003	0.000005																																																	-31175.792675	31175.567685															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000090				-3.636309																										0.000002								3.861402	0.000003	0.000005																																																	-31173.483181	31173.258183															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000090				-3.636309																										0.000002								3.861222	0.000003	0.000005																																																	-31170.386854	31170.162030															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000088				-3.636309																										0.000002								3.861235	0.000003	0.000005																																																	-31148.414576	31148.189735															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000089				-3.636309																										0.000002								3.861260	0.000003	0.000005																																																	-31083.209276	31082.984407															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000091				-3.636309																										0.000002								3.861665	0.000004	0.000005																																																	-31086.967837	31086.742562															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000091				-3.636309																										0.000002								3.861653	0.000004	0.000005																																																	-31004.830073	31004.604810															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000096				-3.636309																										0.000002								3.861598	0.000004	0.000005																																																	-29013.774125	29013.548923															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000093				-3.636309																										0.000002								3.861377	0.000004	0.000005																																																	-31155.086697	31154.861714															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000095				-3.636309																										0.000002								3.861375	0.000004	0.000005																																																	-31126.921779	31126.696807															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000095				-3.636309																										0.000002								3.861380	0.000004	0.000005																																																	-31137.118729	31136.893767															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000095				-3.636309																										0.000002								3.861379	0.000004	0.000005																																																	-31149.020985	31148.796048															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861385	0.000004	0.000005																																																	-31162.204633	31161.979683															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000095				-3.636309																										0.000002								3.861618	0.000004	0.000005																																																	-31174.674620	31174.449435															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861692	0.000004	0.000005																																																	-31179.823837	31179.598582															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31181.912712	31181.687456															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31182.136853	31181.911603															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000095				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31182.500562	31182.275308															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000095				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31181.913590	31181.688336															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000095				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31180.312646	31180.087399															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000095				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31179.023123	31178.797879															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000095				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31178.230410	31178.005164															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000095				-3.636309																										0.000002								3.861695	0.000004	0.000005																																																	-31179.211721	31178.986464															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000095				-3.636309																										0.000002								3.861692	0.000004	0.000005																																																	-31179.590722	31179.365455															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000095				-3.636309																										0.000002								3.861692	0.000004	0.000005																																																	-31176.149238	31175.923963															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000095				-3.636309																										0.000002								3.861687	0.000004	0.000005																																																	-31173.338980	31173.113702															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000095				-3.636309																										0.000002								3.861680	0.000004	0.000005																																																	-31162.621253	31162.395976															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000093				-3.636309																										0.000002								3.861669	0.000004	0.000005																																																	-31147.903620	31147.678348															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000094				-3.636309																										0.000002								3.861670	0.000004	0.000005																																																	-31081.046043	31080.820768															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31099.706061	31099.480722															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-28158.778370	28158.553029															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-29056.533607	29056.308267															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31145.283466	31145.058129															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31080.126201	31079.900871															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000065				-3.636309																										0.000001								3.861709	0.000002	0.000003																																																	-31076.329333	31076.104018															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000065				-3.636309																										0.000001								3.861683	0.000002	0.000003																																																	-31099.057369	31098.832103															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000065				-3.636309																										0.000001								3.861706	0.000002	0.000003																																																	-31132.898693	31132.673398															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31164.760162	31164.534860															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31178.936815	31178.711519															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31186.528538	31186.303248															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000080				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31185.460748	31185.235476															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000080				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31184.069517	31183.844240															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000080				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31182.265767	31182.040490															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000080				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31181.372879	31181.147609															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000081				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31181.689035	31181.463768															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000081				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31182.710964	31182.485696															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000080				-3.636309																										0.000001								3.861711	0.000002	0.000003																																																	-31182.433230	31182.207946															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31158.029084	31157.803776															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31158.755261	31158.529945															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31160.725169	31160.499844															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31149.642461	31149.417130															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31166.080685	31165.855350															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31093.545898	31093.320559															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000067				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31083.088802	31082.863465															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000067				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-28135.698472	28135.473134															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000068				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-29025.112930	29024.887593															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000067				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31146.025993	31145.800658															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000068				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31086.614278	31086.388950															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000068				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31082.405128	31082.179815															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000067				-3.636309																										0.000001								3.861705	0.000002	0.000003																																																	-31105.425864	31105.200577															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000067				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31132.135611	31131.910316															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000067				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31163.896353	31163.671055															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000067				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31178.588328	31178.363034															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000067				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31186.598787	31186.373500															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000067				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31186.125315	31185.900034															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000079				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31185.177930	31184.952655															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000083				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31183.413275	31183.188004															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000083				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31181.928676	31181.703411															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000075				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31181.745875	31181.520606															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000073				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31182.563983	31182.338712															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000068				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31182.674627	31182.449335															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000068				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31158.830243	31158.604937															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000068				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31160.001461	31159.776147															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000068				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31160.488866	31160.263544															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000068				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31149.361321	31149.135994															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000068				-3.636309																										0.000001								3.861705	0.000002	0.000003																																																	-31175.148138	31174.922809															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000067				-3.636309																										0.000001								3.861704	0.000002	0.000003																																																	-31086.511783	31086.286450															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000069				-3.636309																										0.000002								3.861709	0.000002	0.000003																																																	-31104.478678	31104.253341															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000070				-3.636309																										0.000001								3.861704	0.000002	0.000003																																																	-28129.959287	28129.733956															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000071				-3.636309																										0.000001								3.861673	0.000002	0.000003																																																	-29080.940105	29080.714805															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000070				-3.636309																										0.000001								3.861680	0.000002	0.000003																																																	-31123.773172	31123.547867															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000070				-3.636309																										0.000001								3.861683	0.000002	0.000003																																																	-31075.023141	31074.797840															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000070				-3.636309																										0.000001								3.861683	0.000002	0.000003																																																	-31084.756916	31084.531630															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000070				-3.636309																										0.000001								3.861674	0.000002	0.000003																																																	-31112.257871	31112.032618															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000070				-3.636309																										0.000001								3.861674	0.000002	0.000003																																																	-31136.511726	31136.286467															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000070				-3.636309																										0.000002								3.861709	0.000002	0.000003																																																	-31165.478101	31165.252805															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000070				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31178.280312	31178.055021															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000070				-3.636309																										0.000002								3.861706	0.000002	0.000003																																																	-31185.102509	31184.877225															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000087				-3.636309																										0.000001								3.861710	0.000002	0.000003																																																	-31184.243069	31184.017804															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000087				-3.636309																										0.000001								3.861709	0.000002	0.000003																																																	-31182.982642	31182.757372															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000087				-3.636309																										0.000001								3.861709	0.000002	0.000003																																																	-31180.766376	31180.541106															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000087				-3.636309																										0.000001								3.861709	0.000002	0.000003																																																	-31181.131578	31180.906315															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000087				-3.636309																										0.000001								3.861709	0.000002	0.000003																																																	-31180.286041	31180.060781															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000087				-3.636309																										0.000002								3.861709	0.000002	0.000003																																																	-31180.687494	31180.462234															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000087				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31175.572851	31175.347577															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000071				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31174.877896	31174.652593															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000071				-3.636309																										0.000002								3.861708	0.000002	0.000003																																																	-31145.240652	31145.015340															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000071				-3.636309																										0.000002								3.861709	0.000002	0.000003																																																	-31141.613743	31141.388422															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000071				-3.636309																										0.000001								3.861681	0.000002	0.000003																																																	-31132.618154	31132.392856															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000070				-3.636309																										0.000001								3.861681	0.000002	0.000003																																																	-31155.175425	31154.950122															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000070				-3.636309																										0.000001								3.861681	0.000002	0.000003																																																	-31113.778129	31113.552821															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000088				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31067.633161	31067.407849															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000089				-3.636309																										0.000002								3.861701	0.000004	0.000005																																																	-30969.614628	30969.389315															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000094				-3.636309																										0.000002								3.861701	0.000003	0.000005																																																	-28977.970378	28977.745070															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000090				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31153.874603	31153.649295															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31120.423245	31120.197946															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000092				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31129.102617	31128.877334															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000092				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31145.194952	31144.969692															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000092				-3.636309																										0.000002								3.861700	0.000004	0.000005																																																	-31160.511021	31160.285755															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000092				-3.636309																										0.000002								3.861699	0.000004	0.000005																																																	-31171.674708	31171.449439															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000092				-3.636309																										0.000002								3.861698	0.000004	0.000005																																																	-31177.973950	31177.748687															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000113				-3.636309																										0.000002								3.861703	0.000004	0.000005																																																	-31180.648107	31180.422865															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000113				-3.636309																										0.000002								3.861704	0.000004	0.000005																																																	-31180.703362	31180.478126															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000113				-3.636309																										0.000002								3.861704	0.000004	0.000005																																																	-31181.126640	31180.901399															0.000000	
