Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000024																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000254	0.000251	-36.305244	29.705832																							-13.954027	
 3 	 13																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000025																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000254	0.000251	-36.853334	29.276922																							-12.977028	
 3 	 14																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000020																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000253	0.000252	-37.218285	28.993011																							-12.328163	
 3 	 15																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000016																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000252	0.000253	-37.581950	28.697213																							-11.668699	
 3 	 16																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000013																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000250	0.000255	-37.829110	28.425021																							-11.149346	
 3 	 17																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000009																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000249	0.000256	-37.683458	28.441041																							-11.311018	
 3 	 18																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000004																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000251	0.000255	-37.356228	28.609216																							-11.806414	
 3 	 19																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000001																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794980									-0.002278																																	-0.000253	0.000253	-36.812131	28.951090																							-12.692377	
 3 	 20																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848864		0.000000			2.794981									-0.002278																																	-0.000256	0.000250	-36.759644	28.904563																							-12.698330	
 3 	 21																																																																																23.040175	0.000002	0.000002	0.000003	0.831850	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794977									-0.002278																																	-0.000260	0.000246	-36.723200	28.883228																							-12.713430	
 3 	 22																																																																																23.040175	0.000002	0.000002	0.000003	0.831850	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848859		0.000000			2.794975									-0.002278																																	-0.000273	0.000234	-36.985732	28.792097																							-12.359741	
 3 	 23																																																																																23.040175	0.000002	0.000002	0.000003	0.831850	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794973									-0.002278																																	-0.000299	0.000211	-37.155263	28.864036																							-12.262099	
 3 	 24																																																																																23.040175	0.000002	0.000002	0.000003	0.831849	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848851		0.000000			2.794969									-0.002278																																	-0.000354	0.000172	-37.378185	28.924219																							-12.099265	
 4 	 1																																																																																22.951438	0.000003	0.000003	0.000003	0.000023	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.848414		0.000000			2.794595									-0.002273																																	-0.000379	0.000146	-34.066526	31.733066																							-16.561735	
 4 	 2																																																																																22.892091	0.000003	0.000003	0.000003	0.000023	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.848385		0.000000			2.794571									-0.002273																																	-0.000326	0.000188	-33.902223	31.868675																							-16.802399	
 4 	 3																																																																																22.833099	0.000003	0.000002	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.848366		0.000000			2.794555									-0.002272																																	-0.000289	0.000219	-33.912035	31.787522																							-16.652514	
 4 	 4																																																																																22.772343	0.000003	0.000003	0.000003	0.000024	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.848306		0.000000			2.794505									-0.002273																																	-0.000276	0.000232	-33.959567	31.781148																							-16.537893	
 4 	 5																																																																																22.696530	0.000003	0.000003	0.000003	0.000024	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.848288		0.000000			2.794490									-0.002273																																	-0.000266	0.000241	-33.894541	31.835091																							-16.581072	
 4 	 6																																																																																22.586439	0.000003	0.000003	0.000003	0.000025	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-6.848095		0.000000			2.794329									-0.002273																																	-0.000264	0.000243	-33.626077	32.090412																							-16.994802	
 4 	 7																																																																																20.666307	0.000003	0.000003	0.000003	0.000024	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-6.848180		0.000000			2.794400									-0.002273																																	-0.000265	0.000242	-32.495801	33.185375																							-17.299893	
 4 	 8																																																																																17.253171	0.000003	0.000003	0.000003	0.000020	0.000013	0.000005	0.000004	0.000003		0.000002																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-6.848314		0.000000			2.794512									-0.002273																																	-0.000255	0.000251	-30.660436	34.929781																							-17.466523	
 4 	 9																																																																																19.853078	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000015																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.848208		0.000000			2.794424									-0.002274																																	-0.000256	0.000249	-31.815158	33.920914																							-17.902871	
 4 	 10																																																																																23.038201	0.000003	0.000003	0.000003	0.000055	0.000013	0.000005	0.000004	0.000003		0.000036																																				0.153774	0.000001															0.000001	0.000001	-0.000001					-6.848760		0.000000			2.794886									-0.002274																																	-0.000254	0.000252	-33.294020	32.439672																							-18.281603	
 4 	 11																																																																																23.040046	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000055																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000224	0.000281	-34.321809	31.490827																							-17.722415	
 4 	 12																																																																																23.040041	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000066																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002276																																	-0.000256	0.000245	-34.865454	30.998732																							-16.686614	
 4 	 13																																																																																23.040067	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000072																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002276																																	-0.000261	0.000242	-35.452869	30.464297																							-15.564787	
 4 	 14																																																																																23.040059	0.000003	0.000003	0.000003	0.831847	0.000015	0.000005	0.000005	0.000003		0.000073																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002276																																	-0.000261	0.000244	-35.837399	30.111907																							-14.827863	
 4 	 15																																																																																23.040049	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000070																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002276																																	-0.000258	0.000247	-36.252425	29.734263																							-14.035185	
 4 	 16																																																																																23.040039	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000060																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002277																																	-0.000256	0.000249	-36.589944	29.423438																							-13.386828	
 4 	 17																																																																																23.040039	0.000003	0.000003	0.000003	0.831849	0.000015	0.000005	0.000005	0.000003		0.000045																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794978									-0.002277																																	-0.000253	0.000252	-36.491885	29.484518																							-13.545958	
 4 	 18																																																																																23.039510	0.000003	0.000003	0.000003	0.710337	0.000014	0.000005	0.000004	0.000003		0.000026																																				0.737502	0.000001															0.000001	0.000001	-0.000001					-6.848823		0.000000			2.794940									-0.002275																																	-0.000249	0.000256	-36.146691	29.761497																							-14.046065	
 4 	 19																																																																																22.030747	0.000003	0.000003	0.000003	0.000034	0.000013	0.000005	0.000004	0.000003		0.000007																																				0.000042	0.000001															0.000001	0.000001	-0.000001					-6.848488		0.000000			2.794658									-0.002274																																	-0.000246	0.000259	-34.406431	31.324330																							-14.892673	
 4 	 20																																																																																20.916538	0.000003	0.000003	0.000003	0.000033	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-6.848491		0.000000			2.794661									-0.002274																																	-0.000245	0.000261	-33.831936	31.845433																							-14.874059	
 4 	 21																																																																																15.009923	0.000003	0.000003	0.000003	0.000033	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000042	0.000001															0.000001	0.000001	-0.000001					-6.848491		0.000000			2.794660									-0.002274																																	-0.000239	0.000268	-31.095639	34.835909																							-14.694228	
 4 	 22																																																																																0.066315	0.000003	0.000003	0.000003	0.000025	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-6.848254		0.000000			2.794462									-0.002273																																	-0.000229	0.000279	-24.778915	42.455887																							-13.687361	
 4 	 23																																																																																0.089378	0.000003	0.000003	0.000003	0.000024	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.848272		0.000000			2.794477									-0.002273																																	-0.000215	0.000294	-24.679118	42.439276																							-13.793634	
 4 	 24																																																																																1.461142	0.000003	0.000003	0.000003	0.000025	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-6.848306		0.000000			2.794505									-0.002273																																	-0.000195	0.000320	-24.836767	41.268737																							-13.837250	
 5 	 1																																																																																0.000559	0.000003	0.000003	0.000003	0.250386	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.737504	0.000001															0.000001	0.000001	-0.000001					-6.848832		0.000000			2.794946									-0.002275																																	-0.000355	0.000172	-27.034646	38.774603																							-8.672099	
 5 	 2																																																																																0.000120	0.000003	0.000003	0.000003	0.000079	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.737487	0.000001															0.000001	0.000001	-0.000001					-6.848819		0.000000			2.794935									-0.002274																																	-0.000330	0.000188	-26.821190	38.909000																							-8.769232	
 5 	 3																																																																																0.000202	0.000003	0.000003	0.000003	0.000041	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000057	0.000001															0.000001	0.000001	-0.000001					-6.848751		0.000000			2.794877									-0.002273																																	-0.000308	0.000204	-26.896200	39.598615																							-8.646500	
 5 	 4																																																																																0.000390	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.848466		0.000000			2.794638									-0.002273																																	-0.000298	0.000212	-26.938987	39.656585																							-8.661885	
 5 	 5																																																																																0.000352	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.848463		0.000000			2.794636									-0.002273																																	-0.000287	0.000222	-26.924602	39.797918																							-8.817588	
 5 	 6																																																																																0.000295	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-6.848470		0.000000			2.794641									-0.002273																																	-0.000280	0.000228	-26.730006	40.020356																							-9.234577	
 5 	 7																																																																																0.000254	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.848469		0.000000			2.794641									-0.002273																																	-0.000278	0.000230	-26.471686	40.214200																							-9.686704	
 5 	 8																																																																																0.000298	0.000003	0.000003	0.000003	0.000023	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-6.848477		0.000000			2.794648									-0.002273																																	-0.000267	0.000239	-26.438466	40.530686																							-10.036475	
 5 	 9																																																																																0.000144	0.000003	0.000003	0.000003	0.000052	0.000013	0.000005	0.000004	0.000003		0.000008																																				0.280666	0.000001															0.000001	0.000001	-0.000001					-6.848776		0.000000			2.794899									-0.002274																																	-0.000264	0.000242	-26.300646	40.344288																							-10.268375	
 5 	 10																																																																																0.027939	0.000003	0.000003	0.000003	0.831839	0.000014	0.000005	0.000005	0.000003		0.000020																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794970									-0.002277																																	-0.000262	0.000244	-26.685475	39.563588																							-10.419283	
 5 	 11																																																																																18.684385	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000032																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794977									-0.002278																																	-0.000260	0.000246	-35.614853	30.315663																							-10.898454	
 5 	 12																																																																																22.112654	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000041																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848862		0.000000			2.794976									-0.002277																																	-0.000259	0.000247	-37.802170	28.504326																							-10.328080	
 5 	 13																																																																																22.125025	0.000003	0.000003	0.000003	0.831848	0.000014	0.000005	0.000005	0.000003		0.000045																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002276																																	-0.000257	0.000248	-38.245258	28.115464																							-9.508507	
 5 	 14																																																																																22.258474	0.000003	0.000003	0.000003	0.831848	0.000014	0.000005	0.000005	0.000003		0.000049																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002276																																	-0.000256	0.000250	-38.629112	27.759852																							-8.902497	
 5 	 15																																																																																22.117117	0.000003	0.000003	0.000003	0.831848	0.000014	0.000005	0.000005	0.000003		0.000045																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794975									-0.002276																																	-0.000254	0.000251	-38.865599	27.513576																							-8.278377	
 5 	 16																																																																																22.090917	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000039																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848861		0.000000			2.794976									-0.002277																																	-0.000252	0.000254	-39.117384	27.249656																							-7.736472	
 5 	 17																																																																																8.032843	0.000003	0.000003	0.000003	0.831848	0.000015	0.000005	0.000005	0.000003		0.000031																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848863		0.000000			2.794977									-0.002277																																	-0.000248	0.000257	-30.601617	32.014701																							-6.959208	
 5 	 18																																																																																0.023206	0.000003	0.000003	0.000003	0.831845	0.000014	0.000005	0.000005	0.000003		0.000025																																				0.737515	0.000001															0.000001	0.000001	-0.000001					-6.848859		0.000000			2.794973									-0.002277																																	-0.000244	0.000261	-27.640741	36.852849																							-6.748593	
 5 	 19																																																																																0.000065	0.000003	0.000003	0.000003	0.831842	0.000014	0.000005	0.000005	0.000003		0.000018																																				0.737514	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794970									-0.002277																																	-0.000240	0.000265	-27.057124	36.779160																							-7.235376	
 5 	 20																																																																																0.000509	0.000003	0.000003	0.000003	0.831839	0.000014	0.000005	0.000005	0.000003		0.000007																																				0.737514	0.000001															0.000001	0.000001	-0.000001					-6.848856		0.000000			2.794970									-0.002277																																	-0.000234	0.000271	-27.723405	37.374711																							-7.165088	
 5 	 21																																																																																0.000108	0.000003	0.000003	0.000003	0.831837	0.000014	0.000005	0.000005	0.000003		0.000002																																				0.737514	0.000001															0.000001	0.000001	-0.000001					-6.848852		0.000000			2.794965									-0.002276																																	-0.000227	0.000280	-27.521741	37.147342																							-7.138991	
 5 	 22																																																																																0.001039	0.000003	0.000003	0.000003	0.831831	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737512	0.000001															0.000001	0.000001	-0.000001					-6.848845		0.000000			2.794959									-0.002276																																	-0.000216	0.000293	-28.026874	37.352196																							-6.839657	
 5 	 23																																																																																0.000036	0.000003	0.000003	0.000003	0.831734	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.737506	0.000001															0.000001	0.000001	-0.000001					-6.848832		0.000000			2.794947									-0.002276																																	-0.000198	0.000316	-27.390264	36.526733																							-6.649740	
 5 	 24																																																																																0.000287	0.000003	0.000003	0.000003	0.831812	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.737490	0.000001															0.000001	0.000001	-0.000001					-6.848836		0.000000			2.794950									-0.002275																																	-0.000178	0.000344	-28.254228	37.192711																							-6.452113	
 6 	 1																																																																																0.824203	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002279																																	-0.000288	0.000223	-31.037836	34.374771																							-1.674308	
 6 	 2																																																																																0.642464	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000278	0.000231	-30.807827	34.317396																							-1.665221	
 6 	 3																																																																																0.642415	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002279																																	-0.000281	0.000229	-30.753262	34.262883																							-1.665219	
 6 	 4																																																																																0.645817	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000267	0.000240	-30.832619	34.338982																							-1.665389	
 6 	 5																																																																																0.544345	0.000002	0.000002	0.000002	0.831851	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794982									-0.002279																																	-0.000265	0.000242	-30.875044	34.477802																							-1.660315	
 6 	 6																																																																																0.342201	0.000002	0.000002	0.000002	0.831848	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.737516	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002280																																	-0.000269	0.000238	-30.955178	34.749983																							-1.650208	
 6 	 7																																																																																0.000060	0.000002	0.000002	0.000002	0.081104	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.737511	0.000001															0.000001	0.000001	-0.000001					-6.848847		0.000000			2.794961									-0.002278																																	-0.000271	0.000237	-30.443194	35.276249																							-1.595562	
 6 	 8																																																																																0.107396	0.000002	0.000002	0.000002	0.831848	0.000016	0.000003	0.000003	0.000002		0.000003																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794981									-0.002280																																	-0.000258	0.000248	-30.956690	34.974537																							-1.638468	
 6 	 9																																																																																0.923318	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000012																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002279																																	-0.000257	0.000248	-31.297188	34.539897																							-1.679265	
 6 	 10																																																																																0.684019	0.000002	0.000002	0.000002	0.831850	0.000016	0.000003	0.000003	0.000002		0.000033																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.794983									-0.002278																																	-0.000256	0.000249	-31.172791	34.642811																							-1.667301	
 6 	 11																																																																																22.658033	0.000002	0.000002	0.000002	0.831849	0.000016	0.000003	0.000003	0.000002		0.000051																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000255	0.000249	-42.444506	25.039194																							-2.766002	
 6 	 12																																																																																23.040175	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000066																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848869		0.000000			2.794986									-0.002279																																	-0.000256	0.000249	-42.203492	25.225238																							-2.743526	
 6 	 13																																																																																23.040175	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000075																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794986									-0.002279																																	-0.000256	0.000249	-42.216781	25.238519																							-2.743526	
 6 	 14																																																																																23.040175	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000080																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794986									-0.002279																																	-0.000255	0.000250	-42.229640	25.251372																							-2.743526	
 6 	 15																																																																																23.040175	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000080																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794986									-0.002279																																	-0.000254	0.000251	-42.241723	25.263453																							-2.743526	
 6 	 16																																																																																23.040175	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000075																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.794986									-0.002279																																	-0.000253	0.000253	-42.250729	25.272459																							-2.743526	
 6 	 17																																																																																23.040176	0.000001	0.000002	0.000002	0.000164	0.000012	0.000003	0.000003	0.000002		0.000068																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848869		0.000000			2.794986									-0.002279																																	-0.000251	0.000254	-42.239980	25.261713																							-2.743526	
