Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217396	-0.000015	-3.959775									30.811000	0.000512	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-1.094272	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217397	-0.000015	-3.959775									30.668729	0.000523	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695414																																																		-0.952009	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217396	-0.000015	-3.959776									30.196026	0.000533	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695416																																																		-0.479313	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217397	-0.000015	-3.959775									29.716747	0.000533	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278851		-13.695405																																																		-0.000053	0.000021																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000015	-3.959775									30.867010	0.000520	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695417																																																		-1.150280	0.000017																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000015	-3.959773									35.932766	0.000513	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695416																																																		-6.216035	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000015	-3.959772									43.511911	0.000518	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695413																																																		-13.795188	0.000017																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									52.785322	0.000514	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278853		-13.695410																																																		-23.068598	0.000017																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217398	-0.000014	-3.959772									55.449746	0.000519	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695410																																																		-25.733029	0.000017																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217398	-0.000014	-3.959772									55.492857	0.000567	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695412																																																		-25.776185	0.000017																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									55.492866	0.000575	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695416																																																		-25.776197	0.000017																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									55.492866	0.000575	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695416																																																		-25.776196	0.000017																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									55.492853	0.000560	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695411																																																		-25.776174	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									55.492856	0.000559	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695411																																																		-25.776176	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000014	-3.959772									52.278677	0.000514	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695410																																																		-22.561954	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217397	-0.000015	-3.959772									37.081038	0.000517	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695413																																																		-7.364316	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217398	-0.000015	-3.959774									30.093235	0.000517	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695415																																																		-0.376507	0.000014																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565803			-6.217395	-0.000015	-3.959775									29.799810	0.000523	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-0.083091	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217393	-0.000014	-3.959776									29.716929	0.000520	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695409																																																		-0.000218	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217392	-0.000014	-3.959775									29.716811	0.000526	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278852		-13.695404																																																		-0.000114	0.000018																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217391	-0.000015	-3.959775									29.716740	0.000520	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278851		-13.695399																																																		-0.000049	0.000020																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217396	-0.000016	-3.959776									29.718033	0.000493	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695419																																																		-0.001279	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217390	-0.000016	-3.959773									29.716942	0.000495	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278850		-13.695400																																																		-0.000233	0.000026																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217287	-0.000014	-3.959762									29.716401	0.000498	0.000012		0.000002		-0.000004	-0.000004							0.000002	-3.278836		-13.695264																																																		-0.000018	0.000080																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217307	-0.000015	-3.959764									29.716472	0.000501	0.000011		0.000002		-0.000005	-0.000004							0.000002	-3.278838		-13.695298																																																		-0.000025	0.000073																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217333	-0.000015	-3.959765									29.716519	0.000500	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278840		-13.695314																																																		-0.000024	0.000072																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217347	-0.000015	-3.959765									29.716540	0.000495	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278840		-13.695312																																																		-0.000024	0.000071																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217293	-0.000015	-3.959762									29.716428	0.000493	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278835		-13.695270																																																		-0.000022	0.000080																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217313	-0.000015	-3.959763									29.716435	0.000501	0.000011		0.000002		-0.000005	-0.000004							0.000002	-3.278836		-13.695270																																																		-0.000022	0.000085																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000016	-3.959775									31.849146	0.000516	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278853		-13.695420																																																		-2.132410	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000016	-3.959773									43.942228	0.000515	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278853		-13.695415																																																		-14.225500	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000015	-3.959771									54.244022	0.000515	0.000009		0.000002		-0.000005	-0.000005							0.000002	-3.278853		-13.695410																																																		-24.527301	0.000019																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000015	-3.959771									55.492870	0.000578	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278853		-13.695428																																																		-25.776192	0.000019																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000014	-3.959771									55.492869	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695426																																																		-25.776194	0.000018																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000014	-3.959771									55.492869	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695426																																																		-25.776194	0.000018																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000014	-3.959771									55.492869	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695426																																																		-25.776193	0.000018																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000014	-3.959771									55.492869	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695426																																																		-25.776193	0.000018																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000014	-3.959771									55.492870	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695426																																																		-25.776194	0.000018																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217398	-0.000015	-3.959771									55.492866	0.000563	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695411																																																		-25.776192	0.000018																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217397	-0.000015	-3.959772									46.248153	0.000514	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695411																																																		-16.531432	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217399	-0.000016	-3.959775									30.384389	0.000520	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695419																																																		-0.667657	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565803			-6.217397	-0.000015	-3.959776									30.142046	0.000503	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695420																																																		-0.425299	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217332	-0.000015	-3.959765									29.716512	0.000498	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.278840		-13.695302																																																		-0.000025	0.000067																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217344	-0.000015	-3.959765									29.716534	0.000492	0.000011		0.000002		-0.000005	-0.000004							0.000002	-3.278840		-13.695300																																																		-0.000025	0.000062																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217345	-0.000016	-3.959765									29.716541	0.000489	0.000011		0.000002		-0.000005	-0.000004							0.000002	-3.278840		-13.695302																																																		-0.000025	0.000062																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217386	-0.000019	-3.959770									47.016630	0.000471	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695388																																																		-17.299905	0.000021																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217386	-0.000019	-3.959770									47.421081	0.000479	0.000012		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695389																																																		-17.704363	0.000022																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217386	-0.000018	-3.959769									46.892806	0.000497	0.000012		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695390																																																		-17.176107	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217386	-0.000019	-3.959770									45.589457	0.000493	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695388																																																		-15.872756	0.000024																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217387	-0.000017	-3.959770									41.327338	0.000490	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695383																																																		-11.610639	0.000025																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217388	-0.000018	-3.959770									33.296079	0.000488	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695385																																																		-3.579374	0.000025																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217390	-0.000018	-3.959770									31.473920	0.000490	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695386																																																		-1.757211	0.000024																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959769									38.752170	0.000490	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695386																																																		-9.035464	0.000026																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959769									45.710758	0.000491	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695383																																																		-15.994055	0.000026																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000017	-3.959769									55.343939	0.000501	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695379																																																		-25.627251	0.000026																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217399	-0.000017	-3.959769									55.492868	0.000578	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695406																																																		-25.776223	0.000026																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217400	-0.000017	-3.959769									55.492867	0.000577	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695408																																																		-25.776219	0.000026																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217400	-0.000017	-3.959769									55.492867	0.000576	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695408																																																		-25.776220	0.000026																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217397	-0.000017	-3.959769									55.492867	0.000576	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695405																																																		-25.776224	0.000026																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217397	-0.000017	-3.959769									55.492867	0.000576	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695405																																																		-25.776223	0.000026																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217400	-0.000017	-3.959769									55.492867	0.000577	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695408																																																		-25.776218	0.000026																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217400	-0.000017	-3.959769									55.492867	0.000577	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695407																																																		-25.776218	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217393	-0.000017	-3.959769									55.338346	0.000515	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695381																																																		-25.621669	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217389	-0.000017	-3.959769									55.307986	0.000505	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695379																																																		-25.591305	0.000024																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217388	-0.000017	-3.959769									52.187180	0.000491	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695381																																																		-22.470482	0.000023																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565803			-6.217387	-0.000017	-3.959769									48.435620	0.000490	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278851		-13.695382																																																		-18.718921	0.000023																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217387	-0.000017	-3.959769									48.105990	0.000487	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695382																																																		-18.389288	0.000022																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217386	-0.000017	-3.959769									49.406022	0.000487	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695382																																																		-19.689318	0.000021																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217387	-0.000019	-3.959770									50.307713	0.000478	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278851		-13.695386																																																		-20.590997	0.000022																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217385	-0.000019	-3.959770									39.638118	0.000463	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695384																																																		-9.921392	0.000024																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217385	-0.000019	-3.959769									39.380709	0.000469	0.000012		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695386																																																		-9.663987	0.000023																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217385	-0.000018	-3.959769									36.772507	0.000491	0.000012		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695388																																																		-7.055807	0.000022																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217387	-0.000019	-3.959770									33.965636	0.000486	0.000011		0.000002		-0.000008	-0.000006							0.000003	-3.278850		-13.695387																																																		-4.248930	0.000025																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217388	-0.000018	-3.959770									32.804650	0.000483	0.000010		0.000002		-0.000008	-0.000006							0.000003	-3.278850		-13.695384																																																		-3.087942	0.000026																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217389	-0.000018	-3.959770									31.946313	0.000483	0.000009		0.000002		-0.000008	-0.000006							0.000003	-3.278850		-13.695386																																																		-2.229600	0.000026																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959771									30.846615	0.000487	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695388																																																		-1.129899	0.000025																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959771									29.910264	0.000480	0.000010		0.000002		-0.000007	-0.000006							0.000002	-3.278850		-13.695388																																																		-0.193544	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959771									30.026640	0.000485	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695390																																																		-0.309922	0.000026																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217391	-0.000018	-3.959769									38.695365	0.000490	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695385																																																		-8.978660	0.000026																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217390	-0.000018	-3.959769									53.162979	0.000503	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695378																																																		-23.446297	0.000027																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217396	-0.000017	-3.959768									55.492869	0.000578	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695407																																																		-25.776228	0.000027																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217396	-0.000017	-3.959768									55.492868	0.000577	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695406																																																		-25.776228	0.000027																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217396	-0.000017	-3.959768									55.492868	0.000577	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695406																																																		-25.776228	0.000027																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217396	-0.000018	-3.959768									55.492868	0.000577	0.000009		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695406																																																		-25.776227	0.000027																	0.000000	
