Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.528565								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.588517					0.000005																																																																													0.000000	
 3 	 8																								-8.360050								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.523279					0.000005																																																																													0.000000	
 3 	 9																								-8.280892								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.495757					0.000005																																																																													0.000000	
 3 	 10																								-8.402348								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.539754					0.000005																																																																													0.000000	
 3 	 11																								-8.544546								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.578679					0.000005																																																																													0.000000	
 3 	 12																								-8.684427								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.635937					0.000005																																																																													0.000000	
 3 	 13																								-8.532251								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.566383					0.000005																																																																													0.000000	
 3 	 14																								-8.551383								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.575186					0.000005																																																																													0.000000	
 3 	 15																								-8.737575								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.658101					0.000005																																																																													0.000000	
 3 	 16																								-8.809703								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.688916					0.000005																																																																													0.000000	
 3 	 17																								-8.813276								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.692488					0.000005																																																																													0.000000	
 3 	 18																								-8.425702								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.563103					0.000005																																																																													0.000000	
 3 	 19																								-8.405623								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.749576					0.000005																																																																													0.000000	
 3 	 20																								-8.276188								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.749292					0.000005																																																																													0.000000	
 3 	 21																								-8.147820								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.750145					0.000005																																																																													0.000000	
 3 	 22																								-8.054825								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.749890					0.000005																																																																													0.000000	
 3 	 23																								-7.993043								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.750081					0.000005																																																																													0.000000	
 3 	 24																								-7.931135								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															3.750146					0.000005																																																																													0.000000	
 4 	 1																								-7.915644								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981803	0.000000			0.000000															3.750186					0.000007																																																																													0.000000	
 4 	 2																								-7.900189								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750202					0.000008																																																																													0.000000	
 4 	 3																								-7.895005								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750204					0.000007																																																																													0.000000	
 4 	 4																								-7.951816								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750183					0.000007																																																																													0.000000	
 4 	 5																								-8.055104								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750182					0.000007																																																																													0.000000	
 4 	 6																								-8.302998								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750180					0.000007																																																																													0.000000	
 4 	 7																								-8.690222								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750176					0.000007																																																																													0.000000	
 4 	 8																								-8.586951								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750183					0.000007																																																																													0.000000	
 4 	 9																								-8.535314								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750181					0.000007																																																																													0.000000	
 4 	 10																								-8.612762								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750171					0.000007																																																																													0.000000	
 4 	 11																								-8.516228								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.550365					0.000007																																																																													0.000000	
 4 	 12																								-8.663016								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.614530					0.000007																																																																													0.000000	
 4 	 13																								-8.115278								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.149414					0.000007																																																																													0.000000	
 4 	 14																								-8.151512								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.175319					0.000007																																																																													0.000000	
 4 	 15																								-8.509736								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.430267					0.000007																																																																													0.000000	
 4 	 16																								-8.800095								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.679314					0.000007																																																																													0.000000	
 4 	 17																								-8.800197								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.679417					0.000007																																																																													0.000000	
 4 	 18																								-8.612741								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750150					0.000007																																																																													0.000000	
 4 	 19																								-8.406217								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750179					0.000007																																																																													0.000000	
 4 	 20																								-8.277066								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750179					0.000007																																																																													0.000000	
 4 	 21																								-8.147843								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750179					0.000007																																																																													0.000000	
 4 	 22																								-8.055106								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750183					0.000007																																																																													0.000000	
 4 	 23																								-7.993133								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750184					0.000007																																																																													0.000000	
 4 	 24																								-7.931160								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981803	0.000000			0.000000															3.750184					0.000007																																																																													0.000000	
 5 	 1																								-7.915593								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750136					0.000008																																																																													0.000000	
 5 	 2																								-7.900158								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750172					0.000008																																																																													0.000000	
 5 	 3																								-7.894986								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.750187					0.000008																																																																													0.000000	
 5 	 4																								-7.951802								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750171					0.000008																																																																													0.000000	
 5 	 5																								-8.055091								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750170					0.000008																																																																													0.000000	
 5 	 6																								-8.302985								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750168					0.000008																																																																													0.000000	
 5 	 7																								-8.690209								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750165					0.000008																																																																													0.000000	
 5 	 8																								-8.586935								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750167					0.000008																																																																													0.000000	
 5 	 9																								-8.535285								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750154					0.000008																																																																													0.000000	
 5 	 10																								-8.612543								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.749953					0.000008																																																																													0.000000	
 5 	 11																								-8.546439								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.580577					0.000008																																																																													0.000000	
 5 	 12																								-8.666067								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.617582					0.000008																																																																													0.000000	
 5 	 13																								-8.513293								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.547431					0.000008																																																																													0.000000	
 5 	 14																								-8.529549								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.553358					0.000008																																																																													0.000000	
 5 	 15																								-8.723381								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.643913					0.000008																																																																													0.000000	
 5 	 16																								-8.799113								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.678333					0.000008																																																																													0.000000	
 5 	 17																								-8.807349								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.686570					0.000008																																																																													0.000000	
 5 	 18																								-8.612317								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.749728					0.000008																																																																													0.000000	
 5 	 19																								-8.405940								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981803	0.000000			0.000000															3.749904					0.000008																																																																													0.000000	
 5 	 20																								-8.276862								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.749978					0.000008																																																																													0.000000	
 5 	 21																								-8.147710								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750048					0.000008																																																																													0.000000	
 5 	 22																								-8.055003								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000002		0.981803	0.000000			0.000000															3.750082					0.000008																																																																													0.000000	
 5 	 23																								-7.993056								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750109					0.000008																																																																													0.000000	
 5 	 24																								-7.931099								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981803	0.000000			0.000000															3.750127					0.000008																																																																													0.000000	
 6 	 1																								-6.984416								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.818968					0.000005																																																																													0.000000	
 6 	 2																								-7.048498								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.898521					0.000005																																																																													0.000000	
 6 	 3																								-7.031230								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.886439					0.000005																																																																													0.000000	
 6 	 4																								-7.122297								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.920675					0.000005																																																																													0.000000	
 6 	 5																								-7.386272								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.081360					0.000005																																																																													0.000000	
