Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000023	-0.000012		-0.000007		-0.000009								-0.826302					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000011	5.987254		0.000003	0.000004	0.000009	0.000005																																																									-2.878035	0.000239																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000023	-0.000012		-0.000007		-0.000009								-2.065754					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	6.834529		0.000002	0.000004	0.000009	0.000005																																																									-2.485861	0.000243																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000025	-0.000013		-0.000006		-0.000009								-4.001850					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.309942		0.000003	0.000004	0.000009	0.000005																																																									-1.025160	0.000225																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000027	-0.000013		-0.000006		-0.000010								-3.485477					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.177049		0.000003	0.000004	0.000009	0.000005																																																									-1.408652	0.000240																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000026	-0.000013		-0.000006		-0.000010								-3.227302					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.120987		0.000003	0.000004	0.000009	0.000005																																																									-1.610766	0.000241																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000026	-0.000014		-0.000006		-0.000010								-3.614587					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.210610		0.000003	0.000004	0.000009	0.000005																																																									-1.313101	0.000239																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000027	-0.000014		-0.000007		-0.000010								-4.130937					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.289902		0.000003	0.000004	0.000009	0.000005																																																									-0.876034	0.000232																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000028	-0.000014		-0.000007		-0.000010								-4.544044					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.406538		0.000003	0.000004	0.000009	0.000005																																																									-0.579557	0.000226																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000029	-0.000015		-0.000007		-0.000011								-4.130937					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.264854		0.000002	0.000004	0.000009	0.000005																																																									-0.850987	0.000236																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000030	-0.000015		-0.000007		-0.000011								-4.182581					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.282786		0.000003	0.000004	0.000009	0.000005																																																									-0.817274	0.000237																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000006					-0.000005						-0.000031	-0.000016		-0.000007		-0.000011								-4.698954					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.451687		0.000003	0.000004	0.000009	0.000005																																																									-0.469795	0.000231																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000006					-0.000005						-0.000033	-0.000016		-0.000007		-0.000012								-4.905507					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.514458		0.000003	0.000004	0.000009	0.000005																																																									-0.326011	0.000232																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000006					-0.000005						-0.000035	-0.000017		-0.000007		-0.000012								-4.905507					-0.000001								-2.283036							-0.000000				-0.000028		-0.000009								-0.000011	7.521735		0.000003	0.000004	0.000009	0.000005																																																									-0.333282	0.000229																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000037	-0.000017		-0.000007		-0.000013								-3.614587					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000012	7.258173		0.000003	0.000003	0.000009	0.000005																																																									-1.360655	0.000248																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000040	-0.000018		-0.000008		-0.000013								-2.581841					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000012	7.638026		0.000002	0.000003	0.000008	0.000005																																																									-2.773254	0.000255																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000043	-0.000019		-0.000008		-0.000014								-1.936095					-0.000000								-2.283035							-0.000000				-0.000029		-0.000009								-0.000012	7.637447		0.000002	0.000003	0.000008	0.000005																																																									-3.418419	0.000257																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000046	-0.000021		-0.000008		-0.000015								-1.289998					-0.000000								-2.283035							-0.000000				-0.000028		-0.000009								-0.000013	7.639185		0.000002	0.000003	0.000008	0.000005																																																									-4.066250	0.000258																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000051	-0.000022		-0.000008		-0.000015								-0.826302					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000013	7.638664		0.000002	0.000003	0.000008	0.000005																																																									-4.529402	0.000244																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000054	-0.000023		-0.000009		-0.000016								-0.516439					-0.000000								-2.283036							-0.000000				-0.000028		-0.000009								-0.000013	7.639053		0.000002	0.000004	0.000008	0.000005																																																									-4.839647	0.000243																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000056	-0.000027		-0.000009		-0.000017								-0.206575					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000014	7.639186		0.000002	0.000004	0.000008	0.000005																																																									-5.149633	0.000242																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-0.129000					-0.000000								-2.283011							-0.000000				-0.000026		-0.000012								-0.000016	7.639267		0.000003	0.000005	0.000009	0.000007																																																									-5.227528	0.000402																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000027							-0.000007					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-0.051644					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000018	7.639300		0.000003	0.000005	0.000009	0.000007																																																									-5.304844	0.000329																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000024	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283006							-0.000000				-0.000026		-0.000012								-0.000018	7.639305		0.000003	0.000005	0.000009	0.000007																																																									-5.330793	0.000336																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000024	-0.000005		-0.000004		-0.000004								-0.309863					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639262		0.000003	0.000005	0.000009	0.000007																																																									-5.046666	0.000408																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-0.826302					-0.000000								-2.283009							-0.000000				-0.000026		-0.000012								-0.000015	7.639260		0.000003	0.000006	0.000009	0.000007																																																									-4.530211	0.000389																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-2.065754					-0.000000								-2.283008							-0.000000				-0.000026		-0.000012								-0.000015	7.639255		0.000003	0.000006	0.000009	0.000007																																																									-3.290745	0.000380																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-4.001850					-0.000001								-2.283009							-0.000000				-0.000025		-0.000012								-0.000015	7.639248		0.000003	0.000005	0.000009	0.000007																																																									-1.354599	0.000336																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000008					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-3.485477					-0.000000								-2.283009							-0.000000				-0.000025		-0.000012								-0.000015	7.639261		0.000003	0.000005	0.000009	0.000007																																																									-1.871004	0.000355																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-3.227302					-0.000000								-2.283009							-0.000000				-0.000025		-0.000012								-0.000015	7.639258		0.000003	0.000005	0.000009	0.000007																																																									-2.129190	0.000368																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-3.614587					-0.000000								-2.283009							-0.000000				-0.000025		-0.000012								-0.000015	7.639237		0.000003	0.000005	0.000010	0.000007																																																									-1.741881	0.000366																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000008					-0.000005						-0.000022	-0.000004		-0.000004		-0.000004								-4.130937					-0.000001								-2.283009							-0.000000				-0.000026		-0.000013								-0.000013	7.232225		0.000003	0.000005	0.000011	0.000007																																																									-0.818513	0.000352																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000008					-0.000005						-0.000022	-0.000004		-0.000004		-0.000004								-4.544044					-0.000001								-2.283009							-0.000000				-0.000026		-0.000013								-0.000013	7.362931		0.000003	0.000004	0.000011	0.000007																																																									-0.536113	0.000353																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000008					-0.000005						-0.000021	-0.000004		-0.000004		-0.000004								-4.130937					-0.000001								-2.283003							-0.000000				-0.000026		-0.000013								-0.000013	6.415473		0.000003	0.000004	0.000012	0.000007																																																									-0.001976	0.000555																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000005						-0.000022	-0.000004		-0.000004		-0.000004								-4.182581					-0.000001								-2.283005							-0.000000				-0.000026		-0.000013								-0.000013	6.468243		0.000003	0.000004	0.000011	0.000007																																																									-0.002976	0.000433																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000005						-0.000022	-0.000004		-0.000004		-0.000004								-4.698954					-0.000001								-2.283006							-0.000000				-0.000026		-0.000013								-0.000013	6.987581		0.000003	0.000004	0.000012	0.000007																																																									-0.005918	0.000413																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-4.905507					-0.000001								-2.283008							-0.000000				-0.000026		-0.000013								-0.000013	7.494899		0.000003	0.000004	0.000011	0.000007																																																									-0.306649	0.000384																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-4.905507					-0.000001								-2.283008							-0.000000				-0.000026		-0.000013								-0.000013	7.495108		0.000003	0.000004	0.000011	0.000007																																																									-0.306860	0.000386																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000005						-0.000024	-0.000005		-0.000004		-0.000004								-3.614587					-0.000000								-2.283008							-0.000000				-0.000026		-0.000012								-0.000015	7.639194		0.000003	0.000004	0.000010	0.000007																																																									-1.741853	0.000380																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000005						-0.000025	-0.000005		-0.000004		-0.000004								-2.581841					-0.000000								-2.283008							-0.000000				-0.000026		-0.000012								-0.000015	7.639254		0.000003	0.000005	0.000009	0.000007																																																									-2.774666	0.000390																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000026	-0.000005		-0.000004		-0.000004								-1.936095					-0.000000								-2.283008							-0.000000				-0.000026		-0.000012								-0.000016	7.639254		0.000003	0.000005	0.000009	0.000007																																																									-3.420425	0.000405																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000005						-0.000027	-0.000005		-0.000004		-0.000004								-1.289998					-0.000000								-2.283008							-0.000000				-0.000026		-0.000012								-0.000016	7.639254		0.000003	0.000005	0.000009	0.000007																																																									-4.066525	0.000408																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000008					-0.000005						-0.000028	-0.000005		-0.000004		-0.000004								-0.826302					-0.000000								-2.283009							-0.000000				-0.000026		-0.000012								-0.000016	7.639262		0.000003	0.000005	0.000009	0.000007																																																									-4.530230	0.000409																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-0.516439					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639263		0.000003	0.000005	0.000009	0.000007																																																									-4.840089	0.000408																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000032	-0.000005		-0.000004		-0.000004								-0.206575					-0.000000								-2.283009							-0.000000				-0.000026		-0.000012								-0.000016	7.639264		0.000003	0.000005	0.000009	0.000007																																																									-5.149967	0.000423																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000027							-0.000008					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.129000					-0.000000								-2.283006							-0.000000				-0.000026		-0.000013								-0.000016	7.639165		0.000003	0.000006	0.000010	0.000007																																																									-5.227475	0.000435																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283006							-0.000000				-0.000026		-0.000013								-0.000017	7.639240		0.000003	0.000006	0.000010	0.000007																																																									-5.304833	0.000363																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283001							-0.000000				-0.000026		-0.000013								-0.000018	7.639269		0.000003	0.000005	0.000010	0.000007																																																									-5.330805	0.000368																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000008					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.309863					-0.000000								-2.283005							-0.000000				-0.000026		-0.000013								-0.000017	7.639238		0.000003	0.000006	0.000010	0.000007																																																									-5.046685	0.000437																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000008					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.826302					-0.000000								-2.283003							-0.000000				-0.000025		-0.000013								-0.000016	7.639235		0.000003	0.000006	0.000010	0.000007																																																									-4.530233	0.000423																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-2.065754					-0.000000								-2.283003							-0.000000				-0.000025		-0.000013								-0.000015	7.639232		0.000003	0.000006	0.000010	0.000007																																																									-3.290750	0.000395																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-4.001850					-0.000001								-2.283003							-0.000000				-0.000025		-0.000013								-0.000016	7.639224		0.000003	0.000006	0.000010	0.000007																																																									-1.354628	0.000378																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-3.485477					-0.000000								-2.283003							-0.000000				-0.000025		-0.000013								-0.000015	7.639230		0.000003	0.000006	0.000010	0.000007																																																									-1.871009	0.000379																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-3.227302					-0.000000								-2.283003							-0.000000				-0.000025		-0.000013								-0.000015	7.639203		0.000003	0.000006	0.000010	0.000007																																																									-2.129171	0.000391																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-3.614587					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.638794		0.000003	0.000006	0.000011	0.000007																																																									-1.741478	0.000388																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000009					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.130937					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.293767		0.000003	0.000005	0.000012	0.000007																																																									-0.880095	0.000380																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.544044					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.369149		0.000003	0.000005	0.000012	0.000007																																																									-0.542373	0.000383																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.130937					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.226249		0.000003	0.000005	0.000012	0.000007																																																									-0.812584	0.000387																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.182581					-0.000001								-2.283003							-0.000000				-0.000026		-0.000014								-0.000014	7.238321		0.000003	0.000005	0.000012	0.000007																																																									-0.773014	0.000388																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.698954					-0.000001								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.422785		0.000003	0.000005	0.000012	0.000007																																																									-0.441115	0.000398																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.905507					-0.000001								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.492901		0.000003	0.000005	0.000012	0.000007																																																									-0.304699	0.000419																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-4.905507					-0.000001								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.509679		0.000003	0.000005	0.000012	0.000007																																																									-0.321472	0.000413																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000006						-0.000011	-0.000005		-0.000004		-0.000004								-3.614587					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.638335		0.000003	0.000005	0.000011	0.000007																																																									-1.741038	0.000406																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-2.581841					-0.000000								-2.283002							-0.000000				-0.000026		-0.000014								-0.000014	7.638693		0.000003	0.000005	0.000011	0.000007																																																									-2.774155	0.000419																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-1.936095					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000015	7.638844		0.000003	0.000005	0.000011	0.000007																																																									-3.420072	0.000440																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-1.289998					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000015	7.638987		0.000003	0.000005	0.000011	0.000007																																																									-4.066316	0.000443																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000012	-0.000005		-0.000004		-0.000004								-0.826302					-0.000000								-2.283003							-0.000000				-0.000026		-0.000014								-0.000015	7.639056		0.000003	0.000006	0.000011	0.000007																																																									-4.530089	0.000452																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000008					-0.000005						-0.000011	-0.000005		-0.000004		-0.000004								-0.516439					-0.000000								-2.283005							-0.000000				-0.000026		-0.000013								-0.000015	7.639111		0.000003	0.000006	0.000010	0.000007																																																									-4.839997	0.000446																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000012	-0.000005		-0.000004		-0.000004								-0.206575					-0.000000								-2.283004							-0.000000				-0.000026		-0.000013								-0.000016	7.639147		0.000003	0.000006	0.000010	0.000007																																																									-5.149902	0.000451																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.129000					-0.000000								-2.283035							-0.000000				-0.000029		-0.000009								-0.000012	5.742341		0.000002	0.000003	0.000009	0.000005																																																									-3.330475	0.000245																			0.000000	
