Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.957846								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.823875					0.000001																																																																													0.000000	
 3 	 8																								-9.728959								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.763771					0.000001																																																																													0.000000	
 3 	 9																								-9.644062								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.763262					0.000001																																																																													0.000000	
 3 	 10																								-9.771742								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.764353					0.000001																																																																													0.000000	
 3 	 11																								-9.942193								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.766028					0.000001																																																																													0.000000	
 3 	 12																								-9.937181								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.625986					0.000001																																																																													0.000000	
 3 	 13																								-9.790418								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.614253					0.000001																																																																													0.000000	
 3 	 14																								-9.808438								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.615391					0.000001																																																																													0.000000	
 3 	 15																								-9.992957								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.631127					0.000001																																																																													0.000000	
 3 	 16																								-10.195622								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.766276					0.000001																																																																													0.000000	
 3 	 17																								-10.195413								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.766067					0.000001																																																																													0.000000	
 3 	 18																								-9.771374								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.763983					0.000001																																																																													0.000000	
 3 	 19																								-9.432778								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.762953					0.000001																																																																													0.000000	
 3 	 20																								-9.221416								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.762662					0.000001																																																																													0.000000	
 3 	 21																								-9.010237								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.762668					0.000001																																																																													0.000000	
 3 	 22																								-8.859953								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.763949					0.000001																																																																													0.000000	
 3 	 23																								-8.818611								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.823889					0.000001																																																																													0.000000	
 3 	 24																								-8.717420								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.823980					0.000001																																																																													0.000000	
 4 	 1																								-8.692125								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 4 	 2																								-8.666841								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 4 	 3																								-8.658365								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 4 	 4																								-8.751243								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 4 	 5																								-8.920048								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 4 	 6																								-9.325180								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 4 	 7																								-9.958021								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 4 	 8																								-9.789239								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824052					0.000001																																																																													0.000000	
 4 	 9																								-9.704848								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 4 	 10																								-9.741156								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.733768					0.000001																																																																													0.000000	
 4 	 11																								-9.726186								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.550021					0.000001																																																																													0.000000	
 4 	 12																								-8.682740								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															3.371546					0.000001																																																																													0.000000	
 4 	 13																								-8.343149								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															3.166985					0.000001																																																																													0.000000	
 4 	 14																								-5.193087								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.668072	0.000000			0.000000															0.000041					0.000001																																																																													0.000000	
 4 	 15																								-5.361965								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.668072	0.000000			0.000000															0.000136					0.000001																																																																													0.000000	
 4 	 16																								-8.980190								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															3.550847					0.000001																																																																													0.000000	
 4 	 17																								-10.007451								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.578108					0.000001																																																																													0.000000	
 4 	 18																								-9.831421								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824032					0.000001																																																																													0.000000	
 4 	 19																								-9.493858								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824036					0.000001																																																																													0.000000	
 4 	 20																								-9.282791								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 4 	 21																								-9.071608								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824043					0.000001																																																																													0.000000	
 4 	 22																								-8.920046								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824046					0.000001																																																																													0.000000	
 4 	 23																								-8.818765								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 4 	 24																								-8.717483								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 5 	 1																								-8.692104								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.668072	0.000000			0.000000															4.824030					0.000001																																																																													0.000000	
 5 	 2																								-8.666826								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824037					0.000001																																																																													0.000000	
 5 	 3																								-8.658354								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 5 	 4																								-8.751233								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 5 	 5																								-8.920041								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824044					0.000001																																																																													0.000000	
 5 	 6																								-9.325176								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.824046					0.000001																																																																													0.000000	
 5 	 7																								-9.958015								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 5 	 8																								-9.789232								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 5 	 9																								-9.704831								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.824034					0.000001																																																																													0.000000	
 5 	 10																								-9.831355								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.823969					0.000001																																																																													0.000000	
 5 	 11																								-9.898580								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.722418					0.000001																																																																													0.000000	
 5 	 12																								-9.868408								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.557216					0.000001																																																																													0.000000	
 5 	 13																								-9.718150								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.541988					0.000001																																																																													0.000000	
 5 	 14																								-8.385838								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															3.192795					0.000001																																																																													0.000000	
 5 	 15																								-9.917186								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.555360					0.000001																																																																													0.000000	
 5 	 16																								-10.002916								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.573575					0.000001																																																																													0.000000	
 5 	 17																								-10.158746								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.729405					0.000001																																																																													0.000000	
 5 	 18																								-9.831155								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.668072	0.000000			0.000000															4.823769					0.000001																																																																													0.000000	
 5 	 19																								-9.493740								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.823921					0.000001																																																																													0.000000	
 5 	 20																								-9.282717								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.823969					0.000001																																																																													0.000000	
 5 	 21																								-9.071557								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.823995					0.000001																																																																													0.000000	
 5 	 22																								-8.920007								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824009					0.000001																																																																													0.000000	
 5 	 23																								-8.818734								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824020					0.000001																																																																													0.000000	
 5 	 24																								-8.717458								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.668072	0.000000			0.000000															4.824027					0.000001																																																																													0.000000	
 6 	 1																								-8.632008								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.763938					0.000001																																																																													0.000000	
 6 	 2																								-8.613511								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.770725					0.000001																																																																													0.000000	
 6 	 3																								-8.604651								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.668072	0.000000			0.000000															4.770342					0.000001																																																																													0.000000	
 6 	 4																								-8.690495								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.763306					0.000001																																																																													0.000000	
 6 	 5																								-8.859592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.763599					0.000001																																																																													0.000000	
