Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000002	0.000001	0.000001	1.626524	0.000001		14.379124	0.000009																																																			-0.034646		-0.000000	-1.670199					-0.000017													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000002	0.000001	0.000001	1.626398	0.000001		14.379261	0.000009																																																			-0.034646		-0.000000	-1.670210					-0.000018													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000002	0.000001	0.000001	1.626206	0.000001		14.379464	0.000007																																																			-0.034645		-0.000000	-1.670220					-0.000018													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000002	0.000001	0.000001	1.626117	0.000001		14.379566	0.000007																																																			-0.034645		-0.000000	-1.670233					-0.000018													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000002	0.000001	0.000001	1.626093	0.000001		14.379606	0.000006																																																			-0.034644		-0.000000	-1.670249					-0.000018													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000002	0.000001	0.000001	1.626070	0.000001		14.379635	0.000005																																																			-0.034644		-0.000000	-1.670254					-0.000018													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000002	0.000001	0.000001	1.626043	0.000001		14.379641	0.000005																																																			-0.034645		-0.000000	-1.670232					-0.000018													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000002	0.000001	0.000001	1.626085	0.000001		14.379546	0.000009																																																			-0.034647		-0.000000	-1.670181					-0.000017													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000002	0.000001	0.000001	1.626012	0.000001		14.379623	0.000007																																																			-0.034647		-0.000000	-1.670184					-0.000017													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000002	0.000001	0.000001	1.625987	0.000001		14.379677	0.000006																																																			-0.034646		-0.000000	-1.670213					-0.000018													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000002	0.000001	0.000001	1.625989	0.000001		14.379701	0.000007																																																			-0.034644		-0.000000	-1.670241					-0.000018													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000002	0.000001	0.000001	1.626009	0.000001		14.379712	0.000006																																																			-0.034643		-0.000000	-1.670273					-0.000018													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000002	0.000001	0.000001	1.626032	0.000001		14.379712	0.000005																																																			-0.034641		-0.000000	-1.670297					-0.000018													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000002	0.000001	0.000001	1.626051	0.000001		14.379699	0.000005																																																			-0.034641		-0.000000	-1.670302					-0.000018													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000002	0.000001	0.000001	1.626144	0.000001		14.379606	0.000005																																																			-0.034641		-0.000000	-1.670303					-0.000018													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000002	0.000001	0.000001	1.626113	0.000001		14.379553	0.000008																																																			-0.034645		-0.000000	-1.670218					-0.000017													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000002	0.000001	0.000001	1.626437	0.000001		14.379168	0.000016																																																			-0.034648		-0.000000	-1.670162					-0.000016													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000002	0.000001	0.000001	0.358954	0.000001		0.593300	15.053331																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000002	0.000001	0.000001	0.041335	0.000001		0.046742	15.917506																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.041105	0.000001		0.046438	15.918041																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000002	0.000001	0.000001	0.000058	0.000001		0.000069	16.005579																																																			-0.034644		-0.000000	-1.670251					-0.000017													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000002	0.000001	0.000001	0.039928	0.000001		0.051515	15.914140																																																			-0.034650		-0.000000	-1.670124					-0.000015													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000002	0.000001	0.000001	0.041284	0.000001		0.046798	15.917502																																																			-0.034650		-0.000000	-1.670124					-0.000016													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000002	0.000001	0.000001	0.506944	0.000001		3.072106	12.426535																																																			-0.034650		-0.000000	-1.670126					-0.000015													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000002	0.000001	0.000001	1.628650	0.000001		14.376775	0.000198																																																			-0.034648		-0.000000	-1.670166					-0.000016													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000002	0.000001	0.000001	1.627857	0.000001		14.377726	0.000031																																																			-0.034649		-0.000000	-1.670157					-0.000016													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000002	0.000001	0.000001	1.626639	0.000001		14.378966	0.000017																																																			-0.034648		-0.000000	-1.670163					-0.000016													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000002	0.000001	0.000001	1.626628	0.000001		14.378991	0.000015																																																			-0.034648		-0.000000	-1.670177					-0.000016													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000002	0.000001	0.000001	1.626394	0.000001		14.379238	0.000013																																																			-0.034647		-0.000000	-1.670189					-0.000017													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000002	0.000001	0.000001	1.626186	0.000001		14.379452	0.000011																																																			-0.034647		-0.000000	-1.670193					-0.000017													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000002	0.000001	0.000001	1.626144	0.000001		14.379487	0.000010																																																			-0.034647		-0.000000	-1.670184					-0.000017													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000001	0.000001	0.000001	0.442138	0.000001		5.790794	9.772632																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000001	0.000001	0.000001	0.459596	0.000001		6.539126	9.006841																																																			-0.034652		-0.000000	-1.670098					-0.000017													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000001	0.000001	0.000001	0.445765	0.000001		6.623405	8.936395																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000001	0.000001	0.000001	0.464828	0.000001		6.749534	8.791204																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000001	0.000001	0.000001	0.477055	0.000001		7.451946	8.076567																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000001	0.000001	0.000001	0.411977	0.000001		7.669080	7.924512																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000001	0.000001	0.000001	0.438462	0.000001		10.587784	4.979322																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000001	0.000001	0.000001	0.365854	0.000001		1.073839	14.565875																																																			-0.034651		-0.000000	-1.670103					-0.000018													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000001	0.000001	0.000001	0.023345	0.000001		0.034408	15.947814																																																			-0.034651		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000001	0.000001	0.000001	0.000414	0.000001		0.000509	16.004654																																																			-0.034651		-0.000000	-1.670112					-0.000018													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000001	0.000001	0.000001	0.000458	0.000001		0.000501	16.004618																																																			-0.034651		-0.000000	-1.670112					-0.000018													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000001	0.000001	0.000001	0.015971	0.000001		0.022396	15.967199																																																			-0.034652		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000001	0.000001	0.000001	0.023684	0.000001		0.032857	15.949026																																																			-0.034651		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000001	0.000001	0.000001	0.023690	0.000001		0.032522	15.949355																																																			-0.034651		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000001	0.000001	0.000001	0.023738	0.000001		0.032388	15.949440																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000001	0.000001	0.000001	0.023568	0.000001		0.032479	15.949515																																																			-0.034652		-0.000000	-1.670098					-0.000017													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000001	0.000001	0.000001	0.434744	0.000001		7.359936	8.210884																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000001	0.000001	0.000001	0.444524	0.000001		8.572205	6.988835																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000001	0.000001	0.000001	0.434921	0.000001		9.495491	6.075155																																																			-0.034652		-0.000000	-1.670102					-0.000017													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000001	0.000001	0.000001	0.458474	0.000001		10.658154	4.888939																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000001	0.000001	0.000001	0.493641	0.000001		11.700941	3.810987																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000001	0.000001	0.000001	0.546900	0.000001		12.317759	3.140910																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000001	0.000001	0.000001	0.626074	0.000001		12.797532	2.581963																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000001	0.000001	0.000001	0.474538	0.000001		3.119443	12.411588																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000001	0.000001	0.000001	0.020595	0.000001		0.031758	15.953215																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000001	0.000001	0.000001	0.026703	0.000001		0.045231	15.933634																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.024577	0.000001		0.030429	15.950562																																																			-0.034651		-0.000000	-1.670104					-0.000018													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	16.018888																																																			-0.033918		-0.000000	-1.684160					-0.000020													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018890																																																			-0.033918		-0.000000	-1.684161					-0.000020													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018890																																																			-0.033918		-0.000000	-1.684161					-0.000020													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018889																																																			-0.033918		-0.000000	-1.684161					-0.000020													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018889																																																			-0.033918		-0.000000	-1.684160					-0.000020													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018888																																																			-0.033918		-0.000000	-1.684159					-0.000020													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.024511	0.000001		0.032226	15.948832																																																			-0.034651		-0.000000	-1.670104					-0.000018													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000001	0.000001	0.000001	0.025937	0.000001		0.036039	15.943592																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000001	0.000001	0.000001	0.018938	0.000001		0.028732	15.957898																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000001	0.000001	0.000001	0.247678	0.000001		0.488297	15.269593																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000001	0.000001	0.000001	0.476312	0.000001		3.495365	12.033892																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000001	0.000001	0.000001	0.454347	0.000001		3.997323	11.553897																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000001	0.000001	0.000001	0.430430	0.000001		5.031316	10.543818																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000001	0.000001	0.000001	0.492362	0.000001		3.862866	11.650337																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000001	0.000001	0.000001	0.495140	0.000001		4.184496	11.325929																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000001	0.000001	0.000001	0.455450	0.000001		4.893526	10.656591																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000001	0.000001	0.000001	0.451601	0.000001		5.692833	9.861134																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000001	0.000001	0.000001	0.443009	0.000001		7.368847	8.193715																																																			-0.034651		-0.000000	-1.670107					-0.000017													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000001	0.000001	0.000001	0.478674	0.000001		10.816663	4.710234																																																			-0.034651		-0.000000	-1.670107					-0.000017													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000001	0.000001	0.000001	0.648092	0.000001		13.168867	2.188612																																																			-0.034651		-0.000000	-1.670107					-0.000017													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000001	0.000001	0.000001	0.454372	0.000001		9.997574	5.553625																																																			-0.034651		-0.000000	-1.670107					-0.000017													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000001	0.000001	0.000001	0.025259	0.000001		0.036977	15.943333																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000001	0.000001	0.000001	0.025636	0.000001		0.037110	15.942824																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.025210	0.000001		0.033904	15.946455																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018897																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000001	0.000001	0.000001	0.025476	0.000001		0.036208	15.943885																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000001	0.000001	0.000001	0.025491	0.000001		0.037972	15.942106																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000001	0.000001	0.000001	0.026405	0.000001		0.036948	15.942216																																																			-0.034651		-0.000000	-1.670106					-0.000017													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000001	0.000001	0.000001	0.455097	0.000001		4.190608	11.359866																																																			-0.034651		-0.000000	-1.670107					-0.000017													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000001	0.000001	0.000001	0.445598	0.000001		5.965578	9.594392																																																			-0.034651		-0.000000	-1.670105					-0.000017													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000001	0.000001	0.000001	0.447624	0.000001		7.730344	7.827597																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000002	0.000001	0.000001	0.039154	0.000001		0.045831	15.920590																																																			-0.034651		-0.000000	-1.670114					-0.000016													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000002	0.000001	0.000001	0.039135	0.000001		0.046787	15.919652																																																			-0.034651		-0.000000	-1.670113					-0.000016													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000002	0.000001	0.000001	0.039265	0.000001		0.048019	15.918294																																																			-0.034651		-0.000000	-1.670118					-0.000016													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000002	0.000001	0.000001	0.039750	0.000001		0.048053	15.917776																																																			-0.034651		-0.000000	-1.670119					-0.000016													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000002	0.000001	0.000001	0.039923	0.000001		0.047496	15.918164																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000002	0.000001	0.000001	0.039965	0.000001		0.047111	15.918506																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000002	0.000001	0.000001	0.040146	0.000001		0.045426	15.920009																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000002	0.000001	0.000001	0.030122	0.000001		0.044803	15.930657																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000002	0.000001	0.000001	0.039789	0.000001		0.044817	15.920975																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000002	0.000001	0.000001	0.039634	0.000001		0.039401	15.926548																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000001	0.000001	0.034357	0.000001		0.029680	15.941547																																																			-0.034650		-0.000000	-1.670122					-0.000017													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018896																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
