Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717535.846801	1717535.802901			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1032371.361715	1032371.317815			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717732.119187	1717732.075287			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717560.797777	1717560.753876			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886538.118177	1886538.074277			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886526.638039	1886526.594139			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.464239	1886531.420338			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.375496	1886531.331596			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.430394	1886532.386494			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886529.330332	1886529.286431			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.857389	1886534.813488			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.235229	1886536.191328			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.946475	1886536.902574			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.100357	1886536.056456			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886535.076875	1886535.032974			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886530.791675	1886530.747774			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.612101	1886532.568200			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.993926	1886532.950026			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.413480	1886534.369580			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886537.754748	1886537.710848			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717546.586484	1717546.542584			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717616.354494	1717616.310593			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717540.292383	1717540.248482			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717566.027119	1717565.983219			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717531.503865	1717531.459965			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717854.307245	1717854.263345			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717750.985246	1717750.941346			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886543.584581	1886543.540681			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.943707	1886536.899807			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886519.082891	1886519.038991			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.877951	1886531.834051			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.060714	1886531.016814			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.306608	1886532.262708			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886529.297387	1886529.253487			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.247364	1886534.203464			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886535.512092	1886535.468192			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.152418	1886536.108517			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886535.559154	1886535.515254			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.696710	1886534.652810			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886530.482776	1886530.438876			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.977946	1886532.934046			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886533.021790	1886532.977890			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.819583	1886534.775683			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886537.626491	1886537.582591			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886533.885518	1886533.841618			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717557.221635	1717557.177735			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717542.467686	1717542.423786			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717567.196728	1717567.152828			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717535.657781	1717535.613881			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717854.144853	1717854.100954			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717713.447497	1717713.403597			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886538.424962	1886538.381062			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886535.058777	1886535.014877			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886519.193670	1886519.149771			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886532.415383	1886532.371483			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886530.921239	1886530.877339			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886532.878895	1886532.834995			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886530.967494	1886530.923594			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.864516	1886532.820616			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.120045	1886534.076145			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.881322	1886532.837421			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886535.102699	1886535.058798			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.576520	1886534.532619			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886529.338951	1886529.295051			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.926623	1886532.882722			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886533.227059	1886533.183159			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886534.129482	1886534.085582			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886536.357351	1886536.313451			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1886533.790745	1886533.746845			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717601.064896	1717601.020997			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717583.937821	1717583.893921			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717590.991883	1717590.947985			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717535.481237	1717535.437338			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717924.709452	1717924.665554			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886544.347070	1886544.303172			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886534.580003	1886534.536105			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886534.941583	1886534.897685			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886514.977401	1886514.933503			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886531.992496	1886531.948598			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886528.904505	1886528.860607			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886533.660508	1886533.616610			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886534.302828	1886534.258930			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.336359	1886534.292461			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.763315	1886533.719417			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.153689	1886533.109791			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.168517	1886534.124618			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.723019	1886533.679120			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886530.896609	1886530.852710			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.588909	1886532.545011			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.555715	1886532.511817			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.996960	1886532.953062			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886533.882915	1886533.839017			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886533.256511	1886533.212613			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886504.948673	1886504.904775			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717763.037268	1717762.993370			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717622.090365	1717622.046467			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717530.355943	1717530.312045			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1717929.913957	1717929.870060			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886542.866975	1886542.823077			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886535.311119	1886535.267222			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886534.655194	1886534.611296			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886524.157913	1886524.114015			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886529.444863	1886529.400965			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886531.974109	1886531.930211			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886534.238546	1886534.194648			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886535.405934	1886535.362036			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.637134	1886534.593236			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.944641	1886533.900743			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.257819	1886533.213921			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.478691	1886534.434793			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.372654	1886533.328756			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886530.318497	1886530.274599			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.497193	1886532.453295			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.392566	1886532.348668			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886533.429530	1886533.385633			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886532.468244	1886532.424346			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886534.054434	1886534.010536			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886504.912767	1886504.868869			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1886510.469243	1886510.425345			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000000																																																													-1717601.151454	1717601.107561			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1717533.436879	1717533.392987			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000000	0.000000																																																													-1717904.484266	1717904.440377			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000000	0.000000																																																													-1886545.844888	1886545.801004			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000000	0.000000																																																													-1886537.324954	1886537.281083			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.168950	0.000000	0.000000																																																													-1886534.883520	1886534.987401			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.166695	0.000000	0.000000																																																													-1886516.929563	1886517.035699			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167250	0.000000	0.000000																																																													-1886529.843190	1886529.948770			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.167461	0.000000	0.000000																																																													-1886528.559018	1886528.664388			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.168198	0.000000	0.000000																																																													-1886534.071323	1886534.175956			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.170447	0.000000	0.000000																																																													-1886535.518439	1886535.620823			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185258	0.000000	0.000000																																																													-1886535.328937	1886535.416509			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1886534.443382	1886534.399496			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000000	0.000000																																																													-1886533.774064	1886533.730189			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.224874	0.000000	0.000000																																																													-1886534.344885	1886534.392841			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.166751	0.000000	0.000000																																																													-1886534.008419	1886534.114499			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.166631	0.000000	0.000000																																																													-1886531.565214	1886531.671413			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.166923	0.000000	0.000000																																																													-1886531.737217	1886531.843124			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.166882	0.000000	0.000000																																																													-1886532.674865	1886532.780813			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.167102	0.000000	0.000000																																																													-1886533.575279	1886533.681007			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.167328	0.000000	0.000000																																																													-1886534.590244	1886534.695747			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.167549	0.000000	0.000000																																																													-1886534.710434	1886534.815716			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.167640	0.000000	0.000000																																																													-1886518.028620	1886518.133810			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168960	0.000000	0.000000																																																													-1886520.004919	1886520.108789			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.198781	0.000000	0.000000																																																													-1717660.481705	1717660.555754			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.200538	0.000000	0.000000																																																													-1717523.294427	1717523.366720			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.200436	0.000000	0.000000																																																													-1717900.753020	1717900.825415			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198525	0.000000	0.000000																																																													-1717669.828995	1717669.903300			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.198278	0.000000	0.000000																																																													-1886542.733135	1886542.807688			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.197838	0.000000	0.000000																																																													-1886537.729116	1886537.804109			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197569	0.000000	0.000000																																																													-1886524.033045	1886524.108307			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197779	0.000000	0.000000																																																													-1886531.281497	1886531.356548			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197718	0.000000	0.000000																																																													-1886532.229642	1886532.304754			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.197560	0.000000	0.000000																																																													-1886530.611190	1886530.686460			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.197924	0.000000	0.000000																																																													-1886536.063909	1886536.138816			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.198974	0.000000	0.000000																																																													-1886536.414031	1886536.487888			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.198952	0.000000	0.000000																																																													-1886535.707113	1886535.780991			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.199892	0.000000	0.000000																																																													-1886534.728259	1886534.801197			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.199372	0.000000	0.000000																																																													-1886534.906253	1886534.979711			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.198116	0.000000	0.000000																																																													-1886534.121432	1886534.196146			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.197768	0.000000	0.000000																																																													-1886532.373123	1886532.448186			0.000000	
