Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-0.833716					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.699211		0.000001	0.000001	0.000009	0.000001																																																									-6.582430	0.000033																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000002								-2.084290					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826418		0.000001	0.000001	0.000009	0.000001																																																									-5.459063	0.000034																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000002								-4.037757					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826413		0.000001	0.000001	0.000009	0.000001																																																									-3.505596	0.000038																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000002		-0.000002								-3.516751					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.703978		0.000001	0.000001	0.000009	0.000001																																																									-3.904163	0.000035																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000002								-3.256259					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.702941		0.000001	0.000001	0.000009	0.000001																																																									-4.163617	0.000035																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000002								-3.647019					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.705163		0.000001	0.000001	0.000009	0.000001																																																									-3.775081	0.000036																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000004		-0.000002		-0.000002								-4.168003					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.708575		0.000001	0.000001	0.000009	0.000001																																																									-3.257511	0.000038																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000002								-4.584817					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.423304		0.000001	0.000001	0.000009	0.000001																																																									-2.555427	0.000038																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000002								-4.168003					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.399403		0.000001	0.000001	0.000009	0.000001																																																									-2.948338	0.000036																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000002								-4.220110					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.401723		0.000001	0.000001	0.000009	0.000001																																																									-2.898550	0.000036																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000002								-4.741116					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.433776		0.000001	0.000001	0.000009	0.000001																																																									-2.409598	0.000038																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000004		-0.000002		-0.000002								-4.949523					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.709082		0.000001	0.000001	0.000009	0.000001																																																									-2.476497	0.000038																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000005		-0.000002		-0.000002								-4.949523					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.708655		0.000001	0.000001	0.000009	0.000001																																																									-2.476070	0.000038																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000005		-0.000002		-0.000002								-3.647019					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.704410		0.000001	0.000001	0.000009	0.000001																																																									-3.774323	0.000035																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000005		-0.000002		-0.000003								-2.605007					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.702313		0.000001	0.000001	0.000009	0.000001																																																									-4.814235	0.000034																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-1.953467					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.701718		0.000001	0.000001	0.000009	0.000001																																																									-5.465178	0.000034																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000006		-0.000002		-0.000003								-1.301572					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.701731		0.000001	0.000001	0.000009	0.000001																																																									-6.117084	0.000033																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000006		-0.000002		-0.000003								-0.833716					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.704340		0.000001	0.000001	0.000009	0.000001																																																									-6.587548	0.000033																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000006		-0.000002		-0.000003								-0.521072					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826441		0.000001	0.000001	0.000008	0.000001																																																									-7.022290	0.000033																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000007		-0.000002		-0.000003								-0.208429					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.826627		0.000001	0.000001	0.000008	0.000001																																																									-7.335116	0.000033																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.130157					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000006	0.000001																																																									-7.413564	0.000053																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-0.052107					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000006	0.000001																																																									-7.491610	0.000050																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-0.025943					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000006	0.000001																																																									-7.517775	0.000050																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-0.312643					-0.000000								-2.283081							-0.000000				-0.000001		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000006	0.000001																																																									-7.231078	0.000053																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000006	0.000001																																																									-6.710008	0.000053																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-2.084290					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000006	0.000001																																																									-5.459436	0.000054																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.037757					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826769		0.000001	0.000001	0.000006	0.000001																																																									-3.505978	0.000059																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-3.516751					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826772		0.000001	0.000001	0.000006	0.000001																																																									-4.026986	0.000058																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-3.256259					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000006	0.000001																																																									-4.287470	0.000057																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.642861		0.000001	0.000001	0.000008	0.000001																																																									-3.712809	0.000057																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.268562		0.000001	0.000001	0.000008	0.000001																																																									-2.817527	0.000057																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.584817					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	6.867964		0.000001	0.000001	0.000008	0.000001																																																									-0.000145	0.000081																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	6.451265		0.000001	0.000001	0.000008	0.000001																																																									-0.000269	0.000089																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000000		-0.000001								-4.220110					-0.000000								-2.283064							-0.000000				-0.000001		-0.000001								-0.000001	0.000084		0.000001	0.000001	0.000008	0.000001																																																									-0.000058	6.503153																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.741116					-0.000000								-2.283064							-0.000000				-0.000001		-0.000001								-0.000001	0.000278		0.000001	0.000001	0.000008	0.000001																																																									-0.000068	7.023977																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.949523					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	7.233206		0.000001	0.000001	0.000008	0.000001																																																									-0.000657	0.000062																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-4.949523					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.325775		0.000001	0.000001	0.000008	0.000001																																																									-2.093222	0.000059																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826732		0.000001	0.000001	0.000007	0.000001																																																									-3.896678	0.000057																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-2.605007					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826741		0.000001	0.000001	0.000007	0.000001																																																									-4.938696	0.000055																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-1.953467					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826748		0.000001	0.000001	0.000007	0.000001																																																									-5.590241	0.000054																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-1.301572					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826754		0.000001	0.000001	0.000006	0.000001																																																									-6.242141	0.000053																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000002	9.826760		0.000001	0.000001	0.000006	0.000001																																																									-6.710001	0.000053																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-0.521072					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826764		0.000001	0.000001	0.000006	0.000001																																																									-7.022648	0.000053																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.208429					-0.000000								-2.283081							-0.000000				-0.000001		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000006	0.000001																																																									-7.335290	0.000053																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.130157					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.826727		0.000001	0.000001	0.000007	0.000001																																																									-7.413538	0.000057																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.052107					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826742		0.000001	0.000001	0.000007	0.000001																																																									-7.491596	0.000054																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.025943					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826750		0.000001	0.000001	0.000007	0.000001																																																									-7.517769	0.000054																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.312643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826751		0.000001	0.000001	0.000007	0.000001																																																									-7.231076	0.000057																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826756		0.000001	0.000001	0.000006	0.000001																																																									-6.710011	0.000057																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.084290					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826761		0.000001	0.000001	0.000006	0.000001																																																									-5.459445	0.000061																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.037757					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826761		0.000001	0.000001	0.000006	0.000001																																																									-3.505979	0.000062																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.516751					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000006	0.000001																																																									-4.026987	0.000063																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.256259					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826737		0.000001	0.000001	0.000007	0.000001																																																									-4.287453	0.000061																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826603		0.000001	0.000001	0.000008	0.000001																																																									-3.896560	0.000061																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.619740		0.000001	0.000001	0.000008	0.000001																																																									-3.168715	0.000061																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.584817					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.283219		0.000001	0.000001	0.000008	0.000001																																																									-2.415381	0.000062																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.168003					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.252198		0.000001	0.000001	0.000008	0.000001																																																									-2.801173	0.000061																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.220110					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	6.503842		0.000001	0.000001	0.000008	0.000001																																																									-0.000715	0.000065																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.741116					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.279437		0.000001	0.000001	0.000008	0.000001																																																									-2.255300	0.000062																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.949523					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.316541		0.000001	0.000001	0.000008	0.000001																																																									-2.083998	0.000063																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.949523					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.633974		0.000001	0.000001	0.000008	0.000001																																																									-2.401430	0.000063																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.647019					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000002	9.826196		0.000001	0.000001	0.000008	0.000001																																																									-3.896154	0.000061																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.605007					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826505		0.000001	0.000001	0.000008	0.000001																																																									-4.938473	0.000059																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-1.953467					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826603		0.000001	0.000001	0.000008	0.000001																																																									-5.590109	0.000058																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.301572					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826656		0.000001	0.000001	0.000008	0.000001																																																									-6.242056	0.000058																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.833716					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826686		0.000001	0.000001	0.000008	0.000001																																																									-6.709942	0.000058																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.521072					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826707		0.000001	0.000001	0.000007	0.000001																																																									-7.022606	0.000058																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.208429					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826722		0.000001	0.000001	0.000007	0.000001																																																									-7.335262	0.000057																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.130157					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.704318		0.000001	0.000001	0.000009	0.000001																																																									-7.291108	0.000033																			0.000000	
