Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140089	0.412465	0.140249	1.711843	15.461482	0.000674																								-0.000002	-0.000001																																																							-17.866794					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.140053	0.412346	0.140213	1.711522	15.461750	0.000674																								-0.000002	-0.000001																																																							-17.866550					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.140001	0.412012	0.140160	1.707433	15.090164	0.000674																								-0.000002	-0.000001																																																							-17.490437					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.139959	0.411621	0.140119	1.700449	14.485766	0.000674																								-0.000002	-0.000001																																																							-16.878579					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.139977	0.411648	0.140136	1.699999	14.429752	0.000674																								-0.000002	-0.000001																																																							-16.822178					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.139424	0.406616	0.139582	1.612805	9.526074	0.000674																								-0.000002	-0.000001																																																							-11.825168					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.140057	0.411912	0.140217	1.701288	14.477562	0.000674																								-0.000002	-0.000001																																																							-16.871703					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.140092	0.412032	0.140252	1.702316	14.543806	0.000674																								-0.000002	-0.000001																																																							-16.939165					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.140161	0.412464	0.140321	1.709026	15.113677	0.000674																								-0.000002	-0.000001																																																							-17.516315					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.140204	0.412785	0.140365	1.712932	15.458857	0.000674																								-0.000002	-0.000001																																																							-17.865810					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.140253	0.412976	0.140413	1.713427	15.458637	0.000675																								-0.000002	-0.000001																																																							-17.866373					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.140099	0.412522	0.140259	1.711986	15.461018	0.000674																								-0.000002	-0.000001																																																							-17.866551					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.140171	0.412759	0.140331	1.712717	15.460002	0.000674																								-0.000002	-0.000001																																																							-17.866647					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.140234	0.412960	0.140394	1.713360	15.459085	0.000675																								-0.000002	-0.000001																																																							-17.866702					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.140314	0.413222	0.140474	1.714148	15.457913	0.000675																								-0.000002	-0.000001																																																							-17.866739					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.140311	0.413220	0.140469	1.714259	15.457840	0.000675																								-0.000002	-0.000001																																																							-17.866766					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.079672	0.236038	0.079761	1.016998	16.231366	0.000384																								-0.000001	-0.000001																																																							-17.644214					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.079689	0.236129	0.079778	1.017808	16.255568	0.000384																								-0.000001	-0.000001																																																							-17.669352					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.079734	0.236181	0.079823	1.018471	16.253345	0.000384																								-0.000001	-0.000001																																																							-17.667932					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.079027	0.233816	0.079116	1.010423	16.239118	0.000381																								-0.000001	-0.000001																																																							-17.641875					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.079295	0.234844	0.079384	1.013357	16.235701	0.000383																								-0.000001	-0.000001																																																							-17.642958					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.079341	0.234928	0.079430	1.013801	16.231911	0.000383																								-0.000001	-0.000001																																																							-17.639790					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.079158	0.234199	0.079247	1.011511	16.242757	0.000382																								-0.000001	-0.000001																																																							-17.647249					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.079187	0.234360	0.079276	1.011791	16.232735	0.000382																								-0.000001	-0.000001																																																							-17.637727					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.079220	0.234419	0.079309	1.010522	15.728843	0.000382																								-0.000001	-0.000001																																																							-17.132690					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.079101	0.232876	0.079190	0.976035	9.422039	0.000383																								-0.000001	-0.000001																																																							-10.789620					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000012	0.000017																								-0.000001	-0.000001																																																							-0.000066					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.000010	0.000011	0.000010	0.000012	0.000014	0.000018																								-0.000001	-0.000001																																																							-0.000070					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.079076	0.231626	0.079165	0.950747	7.551392	0.000383																								-0.000001	-0.000001																																																							-8.892384					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.079465	0.234858	0.079555	1.008364	14.385162	0.000383																								-0.000001	-0.000001																																																							-15.787782					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.079449	0.234995	0.079539	1.012652	15.677350	0.000383																								-0.000001	-0.000001																																																							-17.084362					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.079364	0.234784	0.079453	1.012037	15.673444	0.000383																								-0.000001	-0.000001																																																							-17.079460					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.079395	0.234897	0.079484	1.012386	15.673817	0.000383																								-0.000001	-0.000001																																																							-17.080356					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.079447	0.235136	0.079536	1.013158	15.668004	0.000383																								-0.000001	-0.000001																																																							-17.075659					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.092773	0.249772	0.092875	1.074590	16.114951	0.000406																								-0.000001	-0.000001																																																							-17.625361					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.082998	0.245612	0.083091	1.059270	16.180800	0.000401																								-0.000001	-0.000001																																																							-17.652167					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.083025	0.245635	0.083119	1.059848	16.178683	0.000401																								-0.000001	-0.000001																																																							-17.650705					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.092139	0.248744	0.092241	1.071478	16.117926	0.000405																								-0.000001	-0.000001																																																							-17.622926					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.092505	0.249291	0.092608	1.072707	16.116906	0.000406																								-0.000001	-0.000001																																																							-17.624417					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.092529	0.249489	0.092631	1.073562	16.118772	0.000406																								-0.000001	-0.000001																																																							-17.627383					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.092511	0.249584	0.092613	1.074130	16.135790	0.000406																								-0.000001	-0.000001																																																							-17.645029					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.092396	0.249192	0.092498	1.072612	16.122061	0.000405																								-0.000001	-0.000001																																																							-17.629159					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.092442	0.249244	0.092544	1.071736	15.801718	0.000406																								-0.000001	-0.000001																																																							-17.308083					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.092526	0.249473	0.092628	1.072402	15.802272	0.000406																								-0.000001	-0.000001																																																							-17.309702					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.092534	0.249533	0.092636	1.071801	15.643551	0.000406																								-0.000001	-0.000001																																																							-17.150456					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.035865	0.045687	0.035862	0.055425	0.063445	0.000404																								-0.000001	-0.000001																																																							-0.236683					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.000210	0.000208	0.000210	0.000222	0.000243	0.000308																								-0.000001	-0.000001																																																							-0.001395					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.000278	0.000278	0.000277	0.000293	0.000293	0.000326																								-0.000001	-0.000001																																																							-0.001740					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.000374	0.000368	0.000373	0.000390	0.000400	0.000345																								-0.000001	-0.000001																																																							-0.002244					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.000620	0.000608	0.000620	0.000631	0.000610	0.000366																								-0.000001	-0.000001																																																							-0.003449					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.001894	0.001786	0.001893	0.001794	0.001550	0.000389																								-0.000001	-0.000001																																																							-0.009301					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.092456	0.249263	0.092558	1.071041	15.583472	0.000406																								-0.000001	-0.000001																																																							-17.089189					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.092509	0.249359	0.092611	1.071750	15.678716	0.000406																								-0.000001	-0.000001																																																							-17.185346					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.092539	0.249423	0.092641	1.072493	15.822878	0.000406																								-0.000001	-0.000001																																																							-17.330374					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.092586	0.249547	0.092688	1.074362	16.249234	0.000406																								-0.000001	-0.000001																																																							-17.758818					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.092454	0.249235	0.092557	1.073187	16.113128	0.000405																								-0.000001	-0.000001																																																							-17.620961					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.092500	0.249252	0.092603	1.073334	16.114071	0.000405																								-0.000001	-0.000001																																																							-17.622160					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.092526	0.249378	0.092628	1.073746	16.115064	0.000406																								-0.000001	-0.000001																																																							-17.623743					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.096937	0.261641	0.097045	1.223819	15.932004	0.000426																								-0.000001	-0.000001																																																							-17.611867					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.086503	0.255624	0.086600	1.104518	16.105052	0.000418																								-0.000001	-0.000001																																																							-17.638708					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.086600	0.255861	0.086698	1.105408	16.103117	0.000418																								-0.000001	-0.000001																																																							-17.638096					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.096368	0.260756	0.096476	1.216269	15.939832	0.000425																								-0.000001	-0.000001																																																							-17.610121					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.096734	0.261236	0.096842	1.221004	15.936303	0.000425																								-0.000001	-0.000001																																																							-17.612539					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.096649	0.261220	0.096757	1.219940	15.941757	0.000425																								-0.000001	-0.000001																																																							-17.616742					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.096584	0.261270	0.096692	1.219098	15.962885	0.000425																								-0.000001	-0.000001																																																							-17.636949					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.096514	0.260954	0.096622	1.218165	15.948972	0.000425																								-0.000001	-0.000001																																																							-17.621647					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.096551	0.260960	0.096659	1.216252	15.406282	0.000425																								-0.000001	-0.000001																																																							-17.077123					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.096632	0.261189	0.096740	1.217030	15.404187	0.000425																								-0.000001	-0.000001																																																							-17.076197					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.096615	0.261123	0.096723	1.216610	15.413433	0.000425																								-0.000001	-0.000001																																																							-17.084924					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000014	0.000019																								-0.000001	-0.000001																																																							-0.000076					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000015	0.000020																								-0.000001	-0.000001																																																							-0.000078					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000015	0.000020																								-0.000001	-0.000001																																																							-0.000078					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000015	0.000020																								-0.000001	-0.000001																																																							-0.000079					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000015	0.000020																								-0.000001	-0.000001																																																							-0.000078					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000015	0.000020																								-0.000001	-0.000001																																																							-0.000078					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.000012	0.000012	0.000012	0.000014	0.000022	0.000021																								-0.000001	-0.000001																																																							-0.000088					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.096736	0.261467	0.096844	1.217926	15.330444	0.000426																								-0.000001	-0.000001																																																							-17.003837					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.096784	0.261525	0.096892	1.218777	15.333777	0.000426																								-0.000001	-0.000001																																																							-17.008174					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.096815	0.261567	0.096923	1.219776	15.402083	0.000426																								-0.000001	-0.000001																																																							-17.077585					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.096840	0.261714	0.096948	1.222343	15.932103	0.000426																								-0.000001	-0.000001																																																							-17.610370					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.096768	0.261633	0.096876	1.221555	15.934187	0.000426																								-0.000001	-0.000001																																																							-17.611440					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.096823	0.261735	0.096931	1.222253	15.934900	0.000426																								-0.000001	-0.000001																																																							-17.613063					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.135558	0.398841	0.135717	1.648029	14.311063	0.000652																								-0.000002	-0.000001																																																							-16.629853					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.135838	0.399496	0.135992	1.653488	14.434070	0.000653																								-0.000002	-0.000001																																																							-16.759530					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.136090	0.399978	0.136245	1.656641	14.424514	0.000654																								-0.000002	-0.000001																																																							-16.754114					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.135313	0.398010	0.135466	1.645282	14.289333	0.000651																								-0.000002	-0.000001																																																							-16.604047					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.135528	0.398642	0.135688	1.647556	14.315073	0.000652																								-0.000002	-0.000001																																																							-16.633133					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.135505	0.398595	0.135665	1.647944	14.377846	0.000652																								-0.000002	-0.000001																																																							-16.696199					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.135541	0.398720	0.135701	1.650609	14.619072	0.000652																								-0.000002	-0.000001																																																							-16.940287					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.135593	0.398910	0.135753	1.651176	14.620844	0.000652																								-0.000002	-0.000001																																																							-16.942921					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.135554	0.398752	0.135714	1.649600	14.496117	0.000652																								-0.000002	-0.000001																																																							-16.816382					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.135627	0.399034	0.135787	1.650657	14.525244	0.000652																								-0.000002	-0.000001																																																							-16.846993					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.135564	0.398836	0.135724	1.650015	14.452089	0.000652																								-0.000002	-0.000001																																																							-16.772873					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 13													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 14													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 15													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 16													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 17													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000022	0.000029																								-0.000001	-0.000001																																																							-0.000115					-0.000004																																																																													0.000000	
 9 	 18													0.000000																																										0.135606	0.398945	0.135766	1.648969	14.447465	0.000652																								-0.000002	-0.000001																																																							-16.767396					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.135642	0.399084	0.135801	1.649611	14.396266	0.000653																								-0.000002	-0.000001																																																							-16.717049					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.135499	0.398595	0.135659	1.647877	14.373526	0.000652																								-0.000002	-0.000001																																																							-16.691801					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.135581	0.398861	0.135741	1.648624	14.359412	0.000652																								-0.000002	-0.000001																																																							-16.678864					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.135646	0.399075	0.135805	1.649229	14.349713	0.000653																								-0.000002	-0.000001																																																							-16.670115					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.135697	0.399255	0.135853	1.649730	14.344196	0.000653																								-0.000002	-0.000001																																																							-16.665377					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.135749	0.399421	0.135905	1.650274	14.337298	0.000653																								-0.000002	-0.000001																																																							-16.659294					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.140223	0.412435	0.140382	1.700202	14.193926	0.000675																								-0.000002	-0.000001																																																							-16.587835					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.140405	0.412742	0.140564	1.704127	14.332291	0.000675																								-0.000002	-0.000001																																																							-16.730797					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.140497	0.412750	0.140656	1.705259	14.340647	0.000675																								-0.000002	-0.000001																																																							-16.740477					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.139902	0.411433	0.140060	1.697235	14.201485	0.000674																								-0.000002	-0.000001																																																							-16.590780					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.140138	0.412105	0.140296	1.699954	14.263788	0.000675																								-0.000002	-0.000001																																																							-16.656948					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.140354	0.412993	0.140515	1.710415	15.059906	0.000675																								-0.000002	-0.000001																																																							-17.464850					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.140044	0.412078	0.140204	1.707956	15.106426	0.000674																								-0.000002	-0.000001																																																							-17.507374					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.140262	0.412698	0.140422	1.709942	15.110820	0.000675																								-0.000002	-0.000001																																																							-17.514812					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.140127	0.412319	0.140287	1.708542	15.102323	0.000674																								-0.000002	-0.000001																																																							-17.504266					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.140010	0.411704	0.140170	1.699816	14.380637	0.000674																								-0.000002	-0.000001																																																							-16.773003					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.139973	0.411602	0.140133	1.699712	14.409496	0.000674																								-0.000002	-0.000001																																																							-16.801582					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000018	0.000029																								-0.000002	-0.000001																																																							-0.000113					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000017	0.000018	0.000017	0.000020	0.000020	0.000029																								-0.000002	-0.000001																																																							-0.000114					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000017	0.000019	0.000017	0.000020	0.000022	0.000030																								-0.000002	-0.000001																																																							-0.000118					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000017	0.000019	0.000017	0.000021	0.000023	0.000030																								-0.000002	-0.000001																																																							-0.000119					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000017	0.000019	0.000017	0.000020	0.000022	0.000030																								-0.000002	-0.000001																																																							-0.000117					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000017	0.000019	0.000017	0.000020	0.000018	0.000029																								-0.000002	-0.000001																																																							-0.000112					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.140131	0.412008	0.140291	1.700495	14.360315	0.000674																								-0.000002	-0.000001																																																							-16.753906					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.140141	0.412095	0.140301	1.700311	14.310960	0.000674																								-0.000002	-0.000001																																																							-16.704474					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.140048	0.411781	0.140208	1.699121	14.286733	0.000674																								-0.000002	-0.000001																																																							-16.678557					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.140072	0.411859	0.140232	1.699188	14.266735	0.000674																								-0.000002	-0.000001																																																							-16.658752					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.140180	0.412219	0.140340	1.700257	14.259481	0.000675																								-0.000002	-0.000001																																																							-16.653144					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.140302	0.412941	0.140462	1.710075	15.055399	0.000675																								-0.000002	-0.000001																																																							-17.459847					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.140443	0.413552	0.140602	1.715632	15.454873	0.000676																								-0.000002	-0.000001																																																							-17.865770					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.127300	0.375523	0.127444	1.566847	15.669079	0.000613																								-0.000002	-0.000001																																																							-17.866799					-0.000004																																																																													0.000000	
