Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									22.528488	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.011941	0.000003																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									22.532513	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015966	0.000003																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.531956	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015410	0.000003																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.531431	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014885	0.000003																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.531218	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014673	0.000003																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.531063	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014518	0.000003																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530484	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.013939	0.000002																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.516572	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.000029	0.000003																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.516554	0.000074	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000013																																																		-0.000014	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102909	-0.000001	-3.877270									0.430087	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.596845		-0.000005																																																		-0.000004	21.820445																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102910	-0.000001	-3.877118									0.306454	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.598856		-0.000005																																																		-0.000004	21.945937																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102916	-0.000001	-3.878693									0.165522	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.598920		-0.000005																																																		-0.000004	22.088513																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102914	-0.000001	-3.876558									0.113665	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.595750		-0.000005																																																		-0.000004	22.135064																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.102917	-0.000001	-3.876426									0.027054	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.594879		-0.000005																																																		-0.000004	22.220675																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102899	-0.000001	-3.876401									0.000158	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.594309		-0.000005																																																		-0.000004	22.246960																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102532	-0.000001	-3.876230									0.000024	0.000072	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.593371		-0.000005																																																		-0.000004	22.245621																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-5.712322	-0.000001	-3.876462									0.000015	0.000069	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.594596		-0.000005																																																		-0.000004	21.856880																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.102905	-0.000001	-3.880402									20.952002	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.613192		-0.000006																																																		-0.000004	1.318005																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									22.541014	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-0.024469	0.000004																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									36.358530	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-13.841985	0.000004																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959797									47.874387	0.000079	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-25.357855	0.000004																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									47.874385	0.000080	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-25.357853	0.000004																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357869	0.000004																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357868	0.000004																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959797									47.874352	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-25.357812	0.000004																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959797									29.061191	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-6.544645	0.000004																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103154	-0.000001	-3.959793									22.516523	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780066		-0.000009																																																		-0.000007	0.000008																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103152	-0.000001	-3.959791									22.516515	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780065		-0.000008																																																		-0.000006	0.000010																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103149	-0.000001	-3.959789									22.516502	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780063		-0.000007																																																		-0.000005	0.000012																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103145	-0.000001	-3.959785									22.516482	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780060		-0.000007																																																		-0.000005	0.000018																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103134	-0.000001	-3.959775									22.516440	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780051		-0.000006																																																		-0.000004	0.000029																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103081	-0.000001	-3.959725									22.516232	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780008		-0.000005																																																		-0.000004	0.000089																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.101049	-0.000001	-3.877149									1.852488	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.596510		-0.000005																																																		-0.000004	20.395726																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103150	-0.000001	-3.959792									22.516515	0.000071	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780066		-0.000008																																																		-0.000007	0.000011																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103146	-0.000001	-3.959790									22.516502	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780064		-0.000008																																																		-0.000006	0.000013																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103137	-0.000001	-3.959787									22.516481	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780062		-0.000007																																																		-0.000005	0.000017																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103116	-0.000001	-3.959782									22.516440	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780057		-0.000006																																																		-0.000005	0.000026																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-3.851314	-0.000001	-3.959768									20.264580	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.780045		-0.000006																																																		-0.000004	0.000057																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000046	-0.000001	-3.959636									16.412862	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.779928		-0.000006																																																		-0.000004	0.000258																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000038	-0.000001	-3.870713									11.489617	0.000074	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.588917		-0.000006																																																		-0.000004	4.643562																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000039	-0.000001	-3.872685									13.444857	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.599647		-0.000006																																																		-0.000004	2.701024																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103145	-0.000001	-3.959790									22.516501	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780064		-0.000007																																																		-0.000006	0.000014																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103156	-0.000002	-3.959795									22.516548	0.000068	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780069		-0.000011																																																		-0.000014	0.000006																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.549661	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-0.033115	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									35.385852	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-12.869307	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									42.356785	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-19.840241	0.000004																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									47.874333	0.000070	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-25.357793	0.000004																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									46.030352	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-23.513805	0.000004																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									39.467693	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-16.951148	0.000004																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									22.542005	0.000064	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000013																																																		-0.025459	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									22.516593	0.000065	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.000051	0.000004																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									22.516564	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780069		-0.000012																																																		-0.000025	0.000005																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103156	-0.000002	-3.959795									22.516547	0.000068	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780069		-0.000011																																																		-0.000014	0.000006																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103155	-0.000002	-3.959795									22.516543	0.000068	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780068		-0.000011																																																		-0.000013	0.000006																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103154	-0.000002	-3.959794									22.516536	0.000069	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780068		-0.000010																																																		-0.000010	0.000007																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103153	-0.000001	-3.959793									22.516528	0.000070	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780067		-0.000009																																																		-0.000009	0.000008																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103151	-0.000001	-3.959792									22.516520	0.000071	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780066		-0.000009																																																		-0.000007	0.000009																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.537310	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.020766	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.535385	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018841	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533655	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017113	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.538050	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.021507	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.537419	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.020876	0.000003																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.532065	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015521	0.000003																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.531695	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015150	0.000003																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.532431	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015887	0.000003																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									34.151053	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-11.634508	0.000003																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									47.874181	0.000076	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357639	0.000003																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357864	0.000003																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000003																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000003																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000003																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000003																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103161	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000003																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357863	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874398	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357864	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									47.874097	0.000077	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357556	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									47.822008	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.305464	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									33.043972	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-10.527427	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									26.202879	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-3.686335	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									25.405592	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-2.889048	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									24.730343	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-2.213800	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533936	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017392	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.532891	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016348	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.531887	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015345	0.000002																	0.000000	
