Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-49.929928	48.707296																							-13.494721	
 3 	 13																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-50.428758	48.229126																							-12.517722	
 3 	 14																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-50.766438	47.917942																							-11.868858	
 3 	 15																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-51.114084	47.606125																							-11.209394	
 3 	 16																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-51.393526	47.366215																							-10.690041	
 3 	 17																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-51.315887	47.450247																							-10.851713	
 3 	 18																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-51.055369	47.685126																							-11.347109	
 3 	 19																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-50.609827	48.125549																							-12.233072	
 3 	 20																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-50.630131	48.151806																							-12.239025	
 3 	 21																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-50.655327	48.192104																							-12.254125	
 3 	 22																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000045	-50.879248	48.062342																							-11.900437	
 3 	 23																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000040	-50.936211	48.021675																							-11.802795	
 3 	 24																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000074	0.000030	-50.965764	47.888418																							-11.639962	
 4 	 1																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723936	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000047	0.000051	-48.593422	50.061449																							-16.185351	
 4 	 2																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723936	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-48.475699	50.187360																							-16.428983	
 4 	 3																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723937	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.506435	50.071162																							-16.282049	
 4 	 4																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723937	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.591940	50.045087																							-16.170468	
 4 	 5																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723937	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.564399	50.064515																							-16.217438	
 4 	 6																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723935	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.350856	50.270218																							-16.636681	
 4 	 7																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723891	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-48.148722	50.469218																							-17.037772	
 4 	 8																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.677604	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-47.958643	50.660392																							-17.372740	
 4 	 9																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.723936	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-47.830094	50.794181																							-17.681412	
 4 	 10																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000052	-47.728069	50.903885																							-17.893177	
 4 	 11																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000054	-48.043810	50.589558																							-17.263115	
 4 	 12																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000058	-48.560466	50.070404																							-16.227313	
 4 	 13																																																																																17.494492	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000034	0.000068	-49.121407	49.509498																							-15.105485	
 4 	 14																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000069	0.000033	-49.490309	49.141546																							-14.368561	
 4 	 15																																																																																17.494492	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000040	-49.886925	48.745469																							-13.575884	
 4 	 16																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000056	0.000043	-50.210565	48.420748																							-12.927527	
 4 	 17																																																																																17.494491	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000045	-50.126842	48.496153																							-13.086658	
 4 	 18																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000052	0.000046	-49.870195	48.745718																							-13.592871	
 4 	 19																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000051	0.000047	-49.388018	49.232992																							-14.562320	
 4 	 20																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.371691	49.253761																							-14.599416	
 4 	 21																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723964	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-49.319790	49.317361																							-14.714917	
 4 	 22																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723963	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-49.455852	49.193748																							-14.455240	
 4 	 23																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723956	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.409454	49.252476																							-14.560359	
 4 	 24																																																																																17.494490	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723715	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.408913	49.227192																							-14.535374	
 5 	 1																																																																																17.494316	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000062	0.000038	-52.152421	46.829113																							-9.393842	
 5 	 2																																																																																0.001895	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723964	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000058	0.000041	-43.751804	55.155960																							-8.628892	
 5 	 3																																																																																0.000366	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723963	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000055	0.000044	-43.899396	55.219141																							-8.542956	
 5 	 4																																																																																0.000048	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723961	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000053	0.000045	-43.589578	54.925015																							-8.558331	
 5 	 5																																																																																0.000342	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.456848	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-43.697702	55.442316																							-8.700694	
 5 	 6																																																																																0.000181	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-43.186047	55.781804																							-9.094836	
 5 	 7																																																																																0.000143	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-42.880739	55.928659																							-9.546963	
 5 	 8																																																																																0.000165	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000046	0.000052	-42.776401	56.174064																							-9.896732	
 5 	 9																																																																																11.444023	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723964	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000045	0.000054	-48.288803	50.344897																							-10.722984	
 5 	 10																																																																																17.494432	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000057	0.000042	-51.167680	47.560990																							-11.110588	
 5 	 11																																																																																17.494458	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000055	0.000043	-51.395601	47.335228																							-10.656936	
 5 	 12																																																																																17.494457	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000054	0.000044	-51.773177	46.971014																							-9.915148	
 5 	 13																																																																																17.494457	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000045	-52.188144	46.565787																							-9.094957	
 5 	 14																																																																																17.494460	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000052	0.000046	-52.491807	46.256763																							-8.482274	
 5 	 15																																																																																17.494456	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-52.795242	45.943148																							-7.865221	
 5 	 16																																																																																17.494457	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-53.056389	45.663698																							-7.324627	
 5 	 17																																																																																17.494458	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-53.073889	45.606837																							-7.250267	
 5 	 18																																																																																17.494452	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000002									-0.000001																																	-0.000049	0.000049	-52.956516	45.679337																							-7.440134	
 5 	 19																																																																																17.494445	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000048	0.000050	-52.692878	45.903645																							-7.928074	
 5 	 20																																																																																17.494434	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000047	0.000051	-52.722068	45.862536																							-7.857764	
 5 	 21																																																																																17.494414	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000046	0.000052	-52.744802	45.859210																							-7.831687	
 5 	 22																																																																																17.494375	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000044	0.000054	-52.917975	45.733037																							-7.532306	
 5 	 23																																																																																17.491378	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000042	0.000057	-53.793741	46.421784																							-7.342295	
 5 	 24																																																																																0.000251	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000038	0.000062	-44.926678	53.973641																							-6.270096	
 6 	 1																																																																																0.073917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.415598	51.573603																							-1.454773	
 6 	 2																																																																																0.067035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-47.398907	51.563448																							-1.454429	
 6 	 3																																																																																0.066760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-47.431083	51.595886																							-1.454416	
 6 	 4																																																																																0.062177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-47.319619	51.488774																							-1.454186	
 6 	 5																																																																																0.052260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-47.283684	51.462260																							-1.453691	
 6 	 6																																																																																0.043101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-47.287627	51.474904																							-1.453233	
 6 	 7																																																																																0.058244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-47.300449	51.473341																							-1.453990	
 6 	 8																																																																																0.050247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-47.277656	51.458143																							-1.453590	
 6 	 9																																																																																15.523527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-54.751587	44.232457																							-2.227254	
 6 	 10																																																																																17.493071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.790180	43.399982																							-2.325731	
 6 	 11																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.804418	43.412867																							-2.325802	
 6 	 12																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.814718	43.423165																							-2.325803	
 6 	 13																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000008																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.827345	43.435791																							-2.325803	
 6 	 14																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000009																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.843041	43.451487																							-2.325803	
 6 	 15																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000009																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.862067	43.470512																							-2.325803	
 6 	 16																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000008																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.885481	43.493927																							-2.325803	
 6 	 17																																																																																17.494493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.911336	43.519782																							-2.325803	
