Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.135221					4.139364					-0.005612	-0.000002	-3.384427	-0.000003	-0.791152	-0.000001	-0.560244	-0.031941	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.582293	-2.822234	-2.250011	-2.569529	-2.168512	-0.962199	-0.282020	-0.000003	-0.059126	-0.173708	-0.059193	-0.718398	-5.778660	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.426177																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.886619					2.228651					-0.005612	-0.000002	-3.383940	-0.000003	-0.791061	-0.000001	-0.560177	-0.031937	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.581853	-2.821921	-2.249786	-2.569164	-2.168304	-0.962089	-0.281983	-0.000003	-0.059141	-0.173689	-0.059207	-0.716617	-5.620587	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422615																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.903476					1.023922					-0.005613	-0.000002	-3.385399	-0.000003	-0.791330	-0.000001	-0.560375	-0.031948	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.583173	-2.822856	-2.250458	-2.570249	-2.168927	-0.962414	-0.282093	-0.000003	-0.059169	-0.173770	-0.059235	-0.716887	-5.620146	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423063																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.074575					1.598392					-0.005612	-0.000002	-3.384603	-0.000003	-0.791183	-0.000001	-0.560267	-0.031942	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.582453	-2.822346	-2.250091	-2.569655	-2.168587	-0.962237	-0.282033	-0.000003	-0.059183	-0.173797	-0.059249	-0.717040	-5.623197	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422954																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.253387					4.138927					-0.005613	-0.000002	-3.386074	-0.000003	-0.791455	-0.000001	-0.560466	-0.031952	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.583783	-2.823289	-2.250769	-2.570752	-2.169215	-0.962564	-0.282144	-0.000003	-0.059200	-0.173911	-0.059266	-0.719079	-5.777650	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.426778																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.253390					4.117568					-0.005613	-0.000002	-3.386118	-0.000003	-0.791464	-0.000001	-0.560473	-0.031953	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.583822	-2.823318	-2.250790	-2.570786	-2.169235	-0.962575	-0.282147	-0.000003	-0.059214	-0.173941	-0.059280	-0.719121	-5.777555	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.426806																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.831462					4.114883					-0.005613	-0.000002	-3.385856	-0.000003	-0.791417	-0.000001	-0.560438	-0.031951	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.583584	-2.823151	-2.250670	-2.570596	-2.169124	-0.962518	-0.282128	-0.000003	-0.059214	-0.173903	-0.059280	-0.718187	-5.778564	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.426572																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.493896					4.898351					-0.005603	-0.000002	-3.373597	-0.000003	-0.789153	-0.000001	-0.558780	-0.031862	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.572263	-2.815293	-2.245023	-2.561506	-2.163887	-0.959790	-0.281206	-0.000003	-0.059242	-0.173988	-0.059308	-0.718458	-5.778152	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423422																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.282825					5.035327					-0.005594	-0.000002	-3.363350	-0.000003	-0.787259	-0.000001	-0.557393	-0.031788	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.562698	-2.808723	-2.240301	-2.553880	-2.158918	-0.957509	-0.280435	-0.000003	-0.059273	-0.174094	-0.059340	-0.718795	-5.777647	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.420786																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.071639					5.187787					-0.005594	-0.000002	-3.363842	-0.000003	-0.787352	-0.000001	-0.557461	-0.031792	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.563158	-2.809040	-2.240529	-2.554250	-2.159161	-0.957620	-0.280473	-0.000003	-0.059249	-0.174038	-0.059315	-0.718621	-5.777924	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.420871																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.920075					5.454912					-0.005595	-0.000002	-3.365149	-0.000003	-0.787595	-0.000001	-0.557639	-0.031801	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.564377	-2.809878	-2.241132	-2.555226	-2.159801	-0.957912	-0.280572	-0.000003	-0.059278	-0.174140	-0.059344	-0.718954	-5.777433	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.421298																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.818792					10.627976					-0.005597	-0.000002	-3.366884	-0.000003	-0.787917	-0.000001	-0.557874	-0.031814	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.565997	-2.810991	-2.241933	-2.556521	-2.160651	-0.958300	-0.280703	-0.000003	-0.059306	-0.174224	-0.059371	-0.719220	-5.777028	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.421825																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.717509					11.295747					-0.005596	-0.000002	-3.365923	-0.000003	-0.787740	-0.000001	-0.557745	-0.031807	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.565099	-2.810375	-2.241490	-2.555807	-2.160181	-0.958087	-0.280631	-0.000003	-0.059566	-0.175000	-0.059633	-0.721460	-5.773488	-0.000287																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422146																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.629264					2.255948					-0.002872	-0.000001	-1.731013	-0.000001	-0.404665	-0.000001	-0.286538	-0.016337	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.832249	-1.443904	-1.151236	-1.314018	-1.109590	-0.492169	-0.144214	-0.000002	-0.030209	-0.089456	-0.030243	-0.385754	-6.165126	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953717																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.611562					2.765967					-0.002866	-0.000001	-1.724238	-0.000001	-0.403414	-0.000001	-0.285621	-0.016288	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.825932	-1.439561	-1.148115	-1.308976	-1.106436	-0.490661	-0.143704	-0.000002	-0.030198	-0.089419	-0.030232	-0.385761	-6.175851	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.952127																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.603403					3.113181					-0.002864	-0.000001	-1.722058	-0.000001	-0.403011	-0.000001	-0.285327	-0.016272	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.823901	-1.438164	-1.147110	-1.307356	-1.105371	-0.490176	-0.143540	-0.000002	-0.030310	-0.089718	-0.030344	-0.386900	-6.174635	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.951834																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.687922					3.187679					-0.002870	-0.000001	-1.728636	-0.000001	-0.404228	-0.000001	-0.286218	-0.016320	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.830040	-1.442382	-1.150142	-1.312253	-1.108576	-0.491642	-0.144036	-0.000002	-0.029903	-0.088424	-0.029936	-0.382528	-6.169351	-0.000144																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.952290																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.857430					3.370611					-0.002873	-0.000001	-1.732288	-0.000001	-0.404904	-0.000001	-0.286713	-0.016346	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.833450	-1.444723	-1.151825	-1.314974	-1.110137	-0.492456	-0.144311	-0.000002	-0.030110	-0.089099	-0.030143	-0.384715	-6.167062	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953805																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.325009					4.009330					-0.002873	-0.000001	-1.732091	-0.000001	-0.404868	-0.000001	-0.286687	-0.016345	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.833270	-1.444598	-1.151735	-1.314827	-1.110053	-0.492413	-0.144297	-0.000002	-0.030124	-0.089120	-0.030158	-0.385062	-6.254554	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955541																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.957846					4.011674					-0.002872	-0.000001	-1.731743	-0.000001	-0.404804	-0.000001	-0.286640	-0.016342	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.832949	-1.444375	-1.151576	-1.314568	-1.109905	-0.492337	-0.144271	-0.000002	-0.030094	-0.089058	-0.030128	-0.384686	-6.255050	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955364																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.728959					2.409835					-0.002874	-0.000001	-1.734078	-0.000001	-0.405237	-0.000001	-0.286957	-0.016359	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.835103	-1.445873	-1.152652	-1.316309	-1.110903	-0.492858	-0.144447	-0.000002	-0.030100	-0.089062	-0.030134	-0.384465	-6.170664	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.954289																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.644062					2.041145					-0.002876	-0.000001	-1.736185	-0.000001	-0.405628	-0.000001	-0.287243	-0.016375	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.837012	-1.447225	-1.153624	-1.317878	-1.111804	-0.493329	-0.144607	-0.000002	-0.030128	-0.089163	-0.030161	-0.384781	-6.169474	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.954904																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.771742					2.052162					-0.002879	-0.000001	-1.738938	-0.000001	-0.406138	-0.000001	-0.287617	-0.016395	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.839492	-1.448989	-1.154892	-1.319915	-1.112980	-0.493942	-0.144814	-0.000002	-0.030161	-0.089274	-0.030195	-0.385142	-6.170470	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955741																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.942193					1.478671					-0.002878	-0.000001	-1.737994	-0.000001	-0.405964	-0.000001	-0.287490	-0.016388	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.838655	-1.448385	-1.154458	-1.319214	-1.112578	-0.493733	-0.144744	-0.000002	-0.030177	-0.089320	-0.030211	-0.385318	-6.172574	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955583																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.937181					0.166389					-0.002878	-0.000001	-1.738163	-0.000001	-0.405997	-0.000001	-0.287514	-0.016389	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.838811	-1.448494	-1.154537	-1.319343	-1.112650	-0.493773	-0.144757	-0.000002	-0.030176	-0.089296	-0.030210	-0.384658	-5.976163	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.951656																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.790418					0.167697					-0.002878	-0.000001	-1.738166	-0.000001	-0.405999	-0.000001	-0.287515	-0.016389	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.838816	-1.448496	-1.154539	-1.319348	-1.112652	-0.493775	-0.144758	-0.000002	-0.030177	-0.089279	-0.030211	-0.384554	-5.959770	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.951316																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.808438					0.170478					-0.002878	-0.000001	-1.737869	-0.000001	-0.405945	-0.000001	-0.287476	-0.016387	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.838551	-1.448307	-1.154403	-1.319130	-1.112526	-0.493710	-0.144736	-0.000002	-0.030189	-0.089299	-0.030223	-0.384682	-5.961199	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.951300																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.992957					0.170600					-0.002877	-0.000001	-1.737294	-0.000001	-0.405839	-0.000001	-0.287399	-0.016383	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.838034	-1.447939	-1.154139	-1.318704	-1.112281	-0.493583	-0.144693	-0.000002	-0.030200	-0.089349	-0.030234	-0.384859	-5.983096	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.951623																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.195622					0.234846					-0.002877	-0.000001	-1.736816	-0.000001	-0.405751	-0.000001	-0.287335	-0.016380	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.837604	-1.447633	-1.153919	-1.318349	-1.112077	-0.493477	-0.144658	-0.000002	-0.030195	-0.089347	-0.030229	-0.385392	-6.172786	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955308																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.195413					2.496886					-0.002876	-0.000001	-1.736479	-0.000001	-0.405690	-0.000001	-0.287290	-0.016377	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.837301	-1.447417	-1.153764	-1.318100	-1.111933	-0.493403	-0.144633	-0.000002	-0.030189	-0.089297	-0.030223	-0.385344	-6.172603	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.955199																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.771374					3.293552					-0.002875	-0.000001	-1.734633	-0.000001	-0.405350	-0.000001	-0.287040	-0.016364	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.835634	-1.446234	-1.152914	-1.316729	-1.111145	-0.492992	-0.144494	-0.000002	-0.030164	-0.089206	-0.030198	-0.385112	-6.170042	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.954599																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.432778					3.548149					-0.002873	-0.000001	-1.731912	-0.000001	-0.404848	-0.000001	-0.286673	-0.016344	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.833143	-1.444491	-1.151662	-1.314724	-1.109984	-0.492388	-0.144290	-0.000002	-0.030158	-0.089198	-0.030192	-0.385090	-6.168634	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953852																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.221416					3.593663					-0.002871	-0.000001	-1.730249	-0.000001	-0.404542	-0.000001	-0.286449	-0.016332	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.831594	-1.443425	-1.150896	-1.313490	-1.109273	-0.492019	-0.144165	-0.000002	-0.030156	-0.089200	-0.030190	-0.385103	-6.168213	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953409																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.010237					3.648476					-0.002870	-0.000001	-1.729419	-0.000001	-0.404389	-0.000001	-0.286337	-0.016326	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.830822	-1.442894	-1.150514	-1.312875	-1.108919	-0.491835	-0.144103	-0.000002	-0.030145	-0.089177	-0.030179	-0.385008	-6.168362	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953167																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.859953					3.793739					-0.002870	-0.000001	-1.728536	-0.000001	-0.404228	-0.000001	-0.286219	-0.016320	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.830002	-1.442328	-1.150108	-1.312222	-1.108543	-0.491640	-0.144037	-0.000002	-0.030121	-0.089119	-0.030155	-0.384831	-6.170447	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.952924																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.818611					4.007477					-0.002869	-0.000001	-1.727216	-0.000001	-0.403985	-0.000001	-0.286041	-0.016310	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.828773	-1.441483	-1.149500	-1.311244	-1.107914	-0.491348	-0.143939	-0.000002	-0.030129	-0.089164	-0.030162	-0.385172	-6.254407	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.954291																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.717420					4.006768					-0.002867	-0.000001	-1.725878	-0.000001	-0.403739	-0.000001	-0.285861	-0.016301	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.827528	-1.440626	-1.148885	-1.310252	-1.107261	-0.491052	-0.143839	-0.000002	-0.030127	-0.089194	-0.030161	-0.385192	-6.254488	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.953945																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.692125					4.073348					-0.004500	-0.000002	-2.681382	-0.000002	-0.631305	-0.000001	-0.447069	-0.025523	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847394	-2.246788	-1.793936	-2.040518	-1.728199	-0.767671	-0.224866	-0.000003	-0.050001	-0.147478	-0.050058	-0.613982	-5.927645	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968059																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.666841					4.073805					-0.004497	-0.000002	-2.677533	-0.000002	-0.630509	-0.000001	-0.446515	-0.025491	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.843557	-2.244155	-1.791955	-2.037465	-1.726192	-0.766712	-0.224575	-0.000003	-0.050094	-0.147684	-0.050151	-0.615356	-5.925881	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.967283																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.658365					4.074006					-0.004490	-0.000002	-2.669047	-0.000002	-0.628771	-0.000001	-0.445304	-0.025423	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.835090	-2.238344	-1.787583	-2.030720	-1.721759	-0.764618	-0.223932	-0.000003	-0.050114	-0.147669	-0.050171	-0.615702	-5.925511	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.964975																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.751243					4.074795					-0.004499	-0.000002	-2.679571	-0.000002	-0.630966	-0.000001	-0.446834	-0.025509	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.845610	-2.245558	-1.793014	-2.039104	-1.727267	-0.767262	-0.224743	-0.000003	-0.049932	-0.147244	-0.049989	-0.613233	-5.928766	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.967380																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.920048					4.074309					-0.004500	-0.000002	-2.681054	-0.000002	-0.631307	-0.000001	-0.447072	-0.025523	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847102	-2.246578	-1.793783	-2.040293	-1.728047	-0.767673	-0.224868	-0.000003	-0.050035	-0.147534	-0.050092	-0.614230	-5.927272	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968050																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.325180					4.074259					-0.004501	-0.000002	-2.681301	-0.000002	-0.631398	-0.000001	-0.447136	-0.025526	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847358	-2.246751	-1.793914	-2.040498	-1.728217	-0.767782	-0.224902	-0.000003	-0.050049	-0.147539	-0.050105	-0.614249	-5.927222	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968139																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.958021					4.074439					-0.004501	-0.000002	-2.681632	-0.000002	-0.631511	-0.000001	-0.447215	-0.025531	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847699	-2.246982	-1.794198	-2.040770	-1.728509	-0.767918	-0.224943	-0.000003	-0.050026	-0.147446	-0.050083	-0.613965	-5.927647	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968180																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.789239					4.074443					-0.004503	-0.000002	-2.683772	-0.000002	-0.631999	-0.000001	-0.447555	-0.025550	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.849845	-2.248451	-1.795461	-2.042683	-1.729790	-0.768506	-0.225125	-0.000003	-0.050069	-0.147611	-0.050126	-0.614475	-5.926887	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968944																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.704848					4.079272					-0.004504	-0.000002	-2.683966	-0.000002	-0.632088	-0.000001	-0.447617	-0.025554	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.850050	-2.248728	-1.795684	-2.043028	-1.730017	-0.768612	-0.225161	-0.000003	-0.050043	-0.147519	-0.050100	-0.614167	-5.927335	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968968																																																							0.000000	
