Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.114883	0.000000																																0.000004									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266398	0.000000	0.424744	0.000000	0.000004	0.357995						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519054	0.000001	0.000000				0.262893																																																																0.000000	
 2 	 19																													-4.898351	0.000000																																0.784989									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266407	0.000000	0.424743	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519072	0.000001	0.000000				0.261348																																																																0.000000	
 2 	 20																													-5.035327	0.000000																																0.922370									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266413	0.000000	0.424743	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519085	0.000001	0.000000				0.260924																																																																0.000000	
 2 	 21																													-5.187787	0.000000																																1.074871									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266413	0.000000	0.424743	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519084	0.000001	0.000000				0.260884																																																																0.000000	
 2 	 22																													-5.454912	0.000000																																1.342480									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266416	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519092	0.000001	0.000000				0.260389																																																																0.000000	
 2 	 23																													-10.627976	0.000000																																6.518123									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266429	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519061	0.000001	0.000000				0.257828																																																																0.000000	
 2 	 24																													-11.295747	0.000000																																7.186982									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266477	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519211	0.000001	0.000000				0.256543																																																																0.000000	
 3 	 1																													-2.255948	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.198265	0.000000		3.376022			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.132667																																																																0.000000	
 3 	 2																													-2.765967	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.214922	0.000000		3.872454			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.129596																																																																0.000000	
 3 	 3																													-3.113181	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.258602	0.000000		4.174520			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.131065																																																																0.000000	
 3 	 4																													-3.187679	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.279948	0.000000		4.224275			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.134463																																																																0.000000	
 3 	 5																													-3.370611	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.359451	0.000000		4.325487			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.136681																																																																0.000000	
 3 	 6																													-4.009330	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.722397	0.000000		4.602147			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.135797																																																																0.000000	
 3 	 7																													-4.011674	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721590	0.000000		4.602721			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431661	0.000000	0.000004	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.138376																																																																0.000000	
 3 	 8																													-2.409835	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.206719	0.000000		3.513702			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.140421																																																																0.000000	
 3 	 9																													-2.041145	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.198662	0.000000		3.150181			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.143310																																																																0.000000	
 3 	 10																													-2.052162	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.199345	0.000000		3.178536			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.125288																																																																0.000000	
 3 	 11																													-1.478671	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.187940	0.000000		2.597947			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.143791																																																																0.000000	
 3 	 12																													-0.166389	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010365	0.000000		0.009994			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.597037																																																																0.000000	
 3 	 13																													-0.167697	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010356	0.000000		0.010063			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.598285																																																																0.000000	
 3 	 14																													-0.170478	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010339	0.000000		0.009953			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.601193																																																																0.000000	
 3 	 15																													-0.170600	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010867	0.000000		0.012249			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.598490																																																																0.000000	
 3 	 16																													-0.234846	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.203496	0.000000		1.198801			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.283556																																																																0.000000	
 3 	 17																													-2.496886	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.216451	0.000000		3.576478			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.154964																																																																0.000000	
 3 	 18																													-3.293552	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.382657	0.000000		4.226195			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.135707																																																																0.000000	
 3 	 19																													-3.548149	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.449326	0.000000		4.415104			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.134726																																																																0.000000	
 3 	 20																													-3.593663	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.480556	0.000000		4.429157			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.134958																																																																0.000000	
 3 	 21																													-3.648476	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.509981	0.000000		4.454541			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.134962																																																																0.000000	
 3 	 22																													-3.793739	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.603716	0.000000		4.505917			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.135113																																																																0.000000	
 3 	 23																													-4.007477	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.722195	0.000000		4.602293			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431665	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.133999																																																																0.000000	
 3 	 24																													-4.006768	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721689	0.000000		4.602662			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.133426																																																																0.000000	
 4 	 1																													-4.073348	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721531	0.000000		4.602815			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267675	0.000000	0.431592	0.000000	0.000004	0.355752						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521542	0.000001	0.000000				0.216872																																																																0.000000	
 4 	 2																													-4.073805	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721542	0.000000		4.602805			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267665	0.000000	0.431596	0.000000	0.000004	0.355750						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521664	0.000001	0.000000				0.217213																																																																0.000000	
 4 	 3																													-4.074006	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721579	0.000000		4.602786			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267773	0.000000	0.431581	0.000000	0.000004	0.355755						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521668	0.000001	0.000000				0.217293																																																																0.000000	
 4 	 4																													-4.074795	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721554	0.000000		4.602809			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267626	0.000000	0.431568	0.000000	0.000004	0.355759						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521475	0.000001	0.000000				0.218433																																																																0.000000	
 4 	 5																													-4.074309	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721561	0.000000		4.602810			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267617	0.000000	0.431557	0.000000	0.000004	0.355763						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521423	0.000001	0.000000				0.218009																																																																0.000000	
 4 	 6																													-4.074259	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721564	0.000000		4.602809			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267615	0.000000	0.431554	0.000000	0.000004	0.355764						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521388	0.000001	0.000000				0.217995																																																																0.000000	
 4 	 7																													-4.074439	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721570	0.000000		4.602813			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267603	0.000000	0.431536	0.000000	0.000004	0.355770						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521331	0.000001	0.000000				0.218246																																																																0.000000	
 4 	 8																													-4.074443	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721581	0.000000		4.602815			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267619	0.000000	0.431514	0.000000	0.000004	0.355777						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521406	0.000001	0.000000				0.218161																																																																0.000000	
 4 	 9																													-4.079272	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721619	0.000000		4.602768			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267891	0.000000	0.431555	0.000000	0.000004	0.355764						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.522534	0.000001	0.000000				0.221571																																																																0.000000	
 4 	 10																													-3.190914	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.335187	0.000000		4.091237			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.215504																																																																0.000000	
 4 	 11																													-0.238829	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017066	0.000000		0.014565			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.658211																																																																0.000000	
 4 	 12																													-0.243428	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000006	0.000000		0.000005			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422575	0.000000	0.000004	0.358706						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.700538																																																																0.000000	
 4 	 13																													-0.244004	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000007	0.000000		0.000006			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422574	0.000000	0.000004	0.358706						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701113																																																																0.000000	
 4 	 14																													-0.243903	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701056																																																																0.000000	
 4 	 15																													-0.243182	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422530	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.700332																																																																0.000000	
 4 	 16																													-0.244397	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000024	0.000000		0.000019			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431585	0.000000	0.000004	0.355754						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.695416																																																																0.000000	
 4 	 17																													-0.244245	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017177	0.000000		0.014644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.663437																																																																0.000000	
 4 	 18																													-4.084981	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721803	0.000000		4.602610			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000004	0.355747						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.211616																																																																0.000000	
 4 	 19																													-4.095079	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721748	0.000000		4.602654			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431600	0.000000	0.000004	0.355749						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.221730																																																																0.000000	
 4 	 20																													-4.094705	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721662	0.000000		4.602718			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431594	0.000000	0.000004	0.355751						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.221380																																																																0.000000	
 4 	 21																													-4.094587	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721623	0.000000		4.602751			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431585	0.000000	0.000004	0.355754						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.221276																																																																0.000000	
 4 	 22																													-4.094575	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721612	0.000000		4.602764			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431575	0.000000	0.000004	0.355757						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.221269																																																																0.000000	
 4 	 23																													-4.094428	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721602	0.000000		4.602773			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431571	0.000000	0.000004	0.355758						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532654	0.000001	0.000000				0.221132																																																																0.000000	
