Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39584.503011	39584.503008											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39594.995778	39594.995775											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39536.916905	39536.916902											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39892.418174	39892.418172											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39890.316121	39890.316119											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39893.312686	39893.312683											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39895.089180	39895.089178											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39896.043633	39896.043631											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39895.921401	39895.921398											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.001896	39894.001893											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39890.146700	39890.146697											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39883.525711	39883.525708											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39873.612014	39873.612011											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39860.079550	39860.079547											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39839.392323	39839.392320											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39812.120055	39812.120052											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39787.302551	39787.302549											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39825.943047	39825.943044											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-40549.871656	40549.871654											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-41169.249363	41169.249360											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-40826.464983	40826.464980											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39630.026838	39630.026836											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39815.190106	39815.190103											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39646.330454	39646.330451											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39690.463672	39690.463670											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39697.694138	39697.694136											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39645.837525	39645.837522											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39653.849753	39653.849750											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39892.619813	39892.619810											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39891.455569	39891.455567											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39890.371600	39890.371597											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39889.685105	39889.685103											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39887.560672	39887.560670											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39885.236085	39885.236082											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39882.761361	39882.761359											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39880.065507	39880.065504											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39877.362781	39877.362779											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39875.210055	39875.210053											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39869.273661	39869.273659											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39863.532307	39863.532305											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39858.030658	39858.030656											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39852.801739	39852.801737											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39766.997529	39766.997526											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39804.348539	39804.348537											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39803.548931	39803.548929											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39562.641660	39562.641658											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39836.156238	39836.156236											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000004																																																																-39680.887686	39680.887684											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39624.879538	39624.879535											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39543.530769	39543.530766											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39551.692567	39551.692565											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39565.979842	39565.979839											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39890.305243	39890.305240											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39892.677883	39892.677880											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39893.456972	39893.456969											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.394405	39894.394403											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.620893	39894.620891											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39895.109006	39895.109004											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39895.137791	39895.137789											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.971790	39894.971788											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.604638	39894.604635											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39894.079525	39894.079522											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39891.992086	39891.992084											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39889.282895	39889.282892											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39885.254236	39885.254234											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39878.083180	39878.083178											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39865.500178	39865.500176											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000004																																																																-41536.513498	41536.513496											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000004																																																																-41520.153396	41520.153394											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39702.875920	39702.875919											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39863.414752	39863.414751											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.346236	39888.346235											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39681.014054	39681.014053											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39668.952439	39668.952438											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39665.041150	39665.041149											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39657.376242	39657.376241											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-38936.350232	38936.350231											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39869.299861	39869.299860											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39866.549858	39866.549857											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39863.107157	39863.107156											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39861.823136	39861.823135											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39860.591756	39860.591755											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39859.438047	39859.438046											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39858.206959	39858.206958											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39856.681326	39856.681325											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39854.855610	39854.855609											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39852.603695	39852.603693											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39849.812998	39849.812997											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39846.198017	39846.198016											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39838.761372	39838.761371											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-39687.065690	39687.065688											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-39693.982107	39693.982105											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-39692.750333	39692.750332											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.451653	39893.451652											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39843.734994	39843.734993											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39788.690794	39788.690793											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.978400	39893.978399											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.571346	39893.571345											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.183575	39893.183575											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.068641	39893.068640											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39887.619603	39887.619603											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39886.599257	39886.599256											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39885.062019	39885.062019											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39884.199512	39884.199512											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39883.497693	39883.497692											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39883.139694	39883.139692											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39882.589591	39882.589590											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39882.119076	39882.119074											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39881.326486	39881.326484											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39880.808493	39880.808491											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39880.125371	39880.125370											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39878.780230	39878.780229											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39880.681778	39880.681777											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39058.308008	39058.308007											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39881.034319	39881.034318											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39879.851044	39879.851043											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39876.512617	39876.512616											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39894.023916	39894.023916											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39858.260877	39858.260877											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39819.053193	39819.053194											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39894.268524	39894.268525											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39893.219110	39893.219111											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39892.592873	39892.592874											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39892.257241	39892.257241											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-38897.127832	38897.127833											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.366658	39884.366658											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.886655	39884.886656											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39885.343162	39885.343163											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.775481	39884.775482											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.363595	39884.363596											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.916352	39883.916353											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.563242	39883.563243											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.247015	39883.247016											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39882.618107	39882.618108											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.248736	39883.248737											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39445.122713	39445.122715											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.887604	39884.887605											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39885.269239	39885.269240											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39885.497951	39885.497952											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.915048	39884.915049											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000001																																															0.000004																																																																-39884.047746	39884.047748											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39893.696036	39893.696038											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39742.660270	39742.660273											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39577.403285	39577.403288											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39888.390850	39888.390853											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39894.848239	39894.848243											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39895.656226	39895.656230											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39895.944899	39895.944903											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39887.691916	39887.691919											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000004																																																																-39886.826401	39886.826405											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39881.361770	39881.361774											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39882.856527	39882.856531											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-39882.965806	39882.965806											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-39880.526071	39880.526072											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-39878.586281	39878.586282											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39875.329126	39875.329129											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000004																																																																-39873.234619	39873.234623											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000004																																																																-39870.183134	39870.183138											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000004																																																																-39857.724050	39857.724054											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000004																																																																-39868.912161	39868.912166											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000004																																																																-39872.890020	39872.890025											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000004																																																																-38742.259074	38742.259080											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000004																																																																-39873.357595	39873.357601											0.000000	
