Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332917	0.000001				-6.281936																	0.000000																																																																-38222.110336	38222.052051							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332825	0.000001				-6.281955																	0.000000																																																																-38137.532531	38137.474357							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.179905	0.000001				-6.281872																	0.000000																																																																-38631.407981	38631.502644							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332948	0.000001				-6.281678																	0.000000																																																																-40748.727310	40748.668737							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332944	0.000001				-6.281691																	0.000000																																																																-40733.969564	40733.911007							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332939	0.000001				-6.281797																	0.000000																																																																-40493.699162	40493.640716							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332929	0.000001				-6.281904																	0.000000																																																																-38585.321447	38585.263119							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332904	0.000001				-6.282027																	0.000000																																																																-37944.172916	37944.114736							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332659	0.000001				-6.282115																	0.000000																																																																-38069.095216	38069.037369							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.167987	0.000001				-6.282134																	0.000000																																																																-38265.213904	38265.320748							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.171638	0.000001				-6.282139																	0.000000																																																																-38448.172903	38448.276100							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332944	0.000001				-6.281816																	0.000000																																																																-38561.521562	38561.463131							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332954	0.000001				-6.281609																	0.000000																																																																-38635.392667	38635.334018							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38686.852945	38686.794156							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281463																	0.000000																																																																-38712.107604	38712.048808							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281463																	0.000000																																																																-38724.873822	38724.815026							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281943																	0.000000																																																																-38727.679580	38727.621264							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281463																	0.000000																																																																-38719.702112	38719.643315							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281464																	0.000000																																																																-38699.434970	38699.376174							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38663.423190	38663.364401							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281621																	0.000000																																																																-38608.798927	38608.740289							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281587																	0.000000																																																																-38517.794582	38517.735911							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332954	0.000001				-6.281612																	0.000000																																																																-38374.702779	38374.644133							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332953	0.000001				-6.281664																	0.000000																																																																-38231.173161	38231.114568							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332952	0.000001				-6.281709																	0.000000																																																																-38141.551821	38141.493274							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332951	0.000001				-6.281723																	0.000000																																																																-38707.637829	38707.579298							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332949	0.000001				-6.281690																	0.000000																																																																-40544.403679	40544.345116							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281369																	0.000000																																																																-40563.158130	40563.099235							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281368																	0.000000																																																																-40723.369578	40723.310682							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281376																	0.000000																																																																-40437.474107	40437.415219							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281380																	0.000000																																																																-38704.187843	38704.128959							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-37680.252738	37680.193861							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38024.988946	38024.930069							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38322.194493	38322.135617							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38533.920456	38533.861580							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281383																	0.000000																																																																-38652.465593	38652.406712							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281418																	0.000000																																																																-38700.464828	38700.405982							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38737.624819	38737.618823							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38736.673248	38736.667253							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38732.992015	38732.986019							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38734.623097	38734.617102							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38734.313321	38734.307325							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38733.953419	38733.947423							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334268																	0.000000																																																																-38733.825377	38733.819381							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38685.955286	38685.949291							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281419																	0.000000																																																																-38605.116740	38605.057895							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281382																	0.000000																																																																-38447.653627	38447.594744							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281383																	0.000000																																																																-38225.179548	38225.120667							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281383																	0.000000																																																																-37936.893774	37936.834893							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281377																	0.000000																																																																-38848.194035	38848.135147							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281366																	0.000000																																																																-40459.656471	40459.597573							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281374																	0.000000																																																																-40666.621777	40666.562888							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281373																	0.000000																																																																-40696.527728	40696.468837							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281382																	0.000000																																																																-40425.168001	40425.109118							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281385																	0.000000																																																																-38693.704655	38693.645776							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281394																	0.000000																																																																-37714.899132	37714.840263							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281394																	0.000000																																																																-38031.554184	38031.495314							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281394																	0.000000																																																																-38335.526005	38335.467136							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281394																	0.000000																																																																-38516.141336	38516.082466							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281390																	0.000000																																																																-38634.250056	38634.191182							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281390																	0.000000																																																																-38686.351642	38686.292768							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281389																	0.000000																																																																-38727.501470	38727.442595							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334254																	0.000000																																																																-38730.945282	38730.939273							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334259																	0.000000																																																																-38730.326551	38730.320546							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334258																	0.000000																																																																-38732.679517	38732.673512							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334257																	0.000000																																																																-38730.204808	38730.198802							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334256																	0.000000																																																																-38726.618477	38726.612470							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334253																	0.000000																																																																-38723.080771	38723.074760							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281389																	0.000000																																																																-38673.108969	38673.050094							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281390																	0.000000																																																																-38590.670827	38590.611953							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281391																	0.000000																																																																-38432.452272	38432.393399							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281390																	0.000000																																																																-38217.166588	38217.107714							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281395																	0.000000																																																																-37947.875129	37947.816260							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281386																	0.000000																																																																-38827.975295	38827.916418							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281374																	0.000000																																																																-40476.914537	40476.855647							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281379																	0.000000																																																																-40718.109900	40718.051015							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281378																	0.000000																																																																-40708.045652	40707.986767							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-40423.458979	40423.400102							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281392																	0.000000																																																																-38638.884718	38638.825846							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281401																	0.000000																																																																-37728.084162	37728.025300							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281401																	0.000000																																																																-38022.232545	38022.173683							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281401																	0.000000																																																																-38333.357096	38333.298234							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281401																	0.000000																																																																-38495.731724	38495.672862							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281396																	0.000000																																																																-38609.095669	38609.036801							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281396																	0.000000																																																																-38666.132791	38666.073923							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281395																	0.000000																																																																-38718.471730	38718.412862							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38735.268138	38735.262144							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38726.431282	38726.425288							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38726.545753	38726.539759							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38735.408929	38735.402935							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38729.589762	38729.583767							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38716.494373	38716.488379							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.334269																	0.000000																																																																-38659.840471	38659.834477							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281396																	0.000000																																																																-38565.450202	38565.391334							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281396																	0.000000																																																																-38422.346043	38422.287175							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281397																	0.000000																																																																-38207.294978	38207.236111							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281402																	0.000000																																																																-37969.260434	37969.201572							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281393																	0.000000																																																																-38805.122832	38805.063962							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281379																	0.000000																																																																-40459.655574	40459.596690							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281427																	0.000000																																																																-40738.800226	40738.741392							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281423																	0.000000																																																																-40717.809568	40717.750730							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281440																	0.000000																																																																-40459.443485	40459.384664							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281446																	0.000000																																																																-38563.584126	38563.525312							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-37934.697148	37934.638343							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38055.477420	38055.418616							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38266.993506	38266.934701							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38409.279542	38409.220738							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38578.303842	38578.245038							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38642.741014	38642.682209							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38690.683756	38690.624952							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38714.374351	38714.368360							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38726.861028	38726.855037							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38728.382984	38728.376993							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38717.559584	38717.553593							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38696.045537	38696.039546							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38659.210692	38659.204700							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281457																	0.000000																																																																-38607.406427	38607.347623							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281457																	0.000000																																																																-38515.152409	38515.093605							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281457																	0.000000																																																																-38364.014558	38363.955754							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281457																	0.000000																																																																-38210.769570	38210.710766							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281457																	0.000000																																																																-38106.262184	38106.203380							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281448																	0.000000																																																																-38707.974569	38707.915756							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281429																	0.000000																																																																-40492.839918	40492.781086							-0.992694	
