Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			50.168974	52.512561	6.792050	6.577229		0.000000	0.000000	0.000000						-15.950989	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-25.582535		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-41.808627	-0.000086		0.891093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-35.131508	26.222340	-0.000002	0.000004																																															-40.918030	
 3 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			50.428682	56.206484	6.776309	6.573914		0.000000	0.000000	0.000000						-15.950793	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-23.596326		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-47.013032	-0.000086		0.888832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-35.459119	23.838422	-0.000003	0.000004																																															-41.488151	
 3 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			42.818084	56.454294	6.669558	6.570184		0.000000	0.000000	0.000000						-15.951175	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-22.277226		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-41.122691	-0.000086		0.889052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-35.421587	24.136443	-0.000002	0.000004																																															-41.238764	
 3 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			35.625278	54.200769	6.513956	6.566870		0.000000	0.000000	0.000000						-15.942812	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-20.936529		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-33.826391	-0.000086		0.892083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000004	-35.009438	27.116278	-0.000002	0.000004																																															-40.464792	
 3 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			28.816390	52.899765	6.305521	6.562933		0.000000	0.000000	0.000000						-11.801802	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-19.880715		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.443099	-0.000086		0.918116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000004	-33.919260	28.308237	-0.000002	0.000004																																															-39.747146	
 3 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			21.623584	51.722666	6.143585	6.559618		0.000000	0.000000	0.000000						-4.344451	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-20.209351		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.448895	-0.000085		0.918076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-33.277652	28.308238	-0.000002	0.000004																																															-38.976477	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			11.833690	52.892021	6.154622	6.555889		0.000000	0.000000	0.000000						-1.940123	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-21.216484		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.448094	-0.000085		0.917675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-27.373721	20.858717	-0.000003	0.000003																																															-38.237928	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.897003	52.737139	6.265173	6.552574		0.000000	0.000000	0.000000						-1.199715	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-23.017643		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447337	-0.000085		0.917476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-17.228929	14.899048	-0.000003	0.000002																																															-37.796722	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	53.596731	6.095095	6.548637		0.000000	0.000000	0.000000						-1.085440	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-23.029740		0.000002	0.000001	0.000001	0.000001					-0.000016	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447031	-0.000084		0.917420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-14.986550	11.172639	-0.000003	0.000002																																															-39.216808	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	53.310201	6.092924	6.545323		0.000000	0.000000	0.000000						-0.939830	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-23.060443		0.000002	0.000001	0.000001	0.000001					-0.000022	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446808	-0.000084		0.917421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000004	-15.415473	7.444201	-0.000003	0.000001																																															-38.897855	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	50.870818	6.176153	6.542008		0.000000	0.000000	0.000000						-0.568101	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-31.265162		0.000003	0.000001	0.000001	0.000001					-0.000035	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.445974	-0.000084		0.917668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-6.658156	4.768348	-0.000003	0.000001																																															-37.669657	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.982278	6.313120	6.538278		0.000000	0.000000	0.000000						-0.000033	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-33.587153		0.000003	0.000002	0.000001	0.000001					-0.000033	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.425939	-0.000085		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000004	-3.302162	2.980219	-0.000003	0.000000																																															-36.685586	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	46.402487	6.408834	6.534963		0.000000	0.000000	0.000000						-0.000019	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-33.632102		0.000003	0.000002	0.000001	0.000001					-0.000030	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.425914	-0.000086		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-1.320677	1.192090	-0.000003	0.000000																																															-37.272364	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	2.078017	7.652301		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-13.827339		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661886	-0.000000			-0.042624	-0.000000	-0.000000					-0.619364	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000030	-0.000004	0.000005	-25.393483	0.744426	-0.000003	0.000000																																															-34.047563	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	1.978865	7.653958		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-17.339279		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661886	-0.000000			-0.042625	-0.000000	-0.000000					-0.441323	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000030	-0.000004	0.000005	-21.367247	0.298028	-0.000003	0.000000																																															-32.880127	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	1.880981	7.655616		0.000001	0.000001	0.000000						-0.000003	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-31.249107		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661887	-0.000000			-0.042623	-0.000000	-0.000000					-0.238368	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000030	-0.000004	0.000005	-5.978701	0.148383	-0.000003	0.000000																																															-32.796622	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	1.737320	7.657273		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-31.022271		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661886	-0.000000			-0.042622	-0.000000	-0.000000					-0.163688	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000032	-0.000004	0.000005	-5.585572	1.788136	-0.000003	0.000000																																															-32.216375	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	1.617723	7.658931		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-31.117770		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661887	-0.000000			-0.042621	-0.000000	-0.000000					-0.038961	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000032	-0.000004	0.000005	-5.327244	4.768352	-0.000003	0.000001																																															-31.823706	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047749	1.577375	7.660588		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-33.225000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661885	-0.000000			-0.042621	-0.000000	-0.000000					-0.000227	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000038	-0.000004	0.000005	-2.643629	11.920867	-0.000003	0.000002																																															-31.896303	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	1.564528	7.662038		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-31.943809		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661845	-0.000000			-0.042619	-0.000000	-0.000000					-0.000034	-0.000085		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.428011	-0.000003	0.000005	-0.000069	23.093506	-0.000002	0.000004																																															-32.745282	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	1.509525	7.663281		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-33.074422		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.619525	-0.000000			-0.042617	-0.000000	-0.000000					-0.000021	-0.000081		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.279032	-0.000003	0.000005	-0.000011	20.113676	-0.000002	0.000003																																															-34.171133	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	1.537027	7.664939		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-34.093968		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661885	-0.000000			-0.042621	-0.000000	-0.000000					-30.172814	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000020	-0.000003	0.000005	-0.000016	18.623816	-0.000002	0.000003																																															-36.446368	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935645	1.550235	7.666596		0.000001	0.000001	0.000000						-2.468735	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524548		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.461137	-0.000077		0.911854		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000006	0.000003	-35.928862	20.858714	-0.000002	0.000003																																															-38.312963	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655809	9.277399	1.613199	7.668254		0.000001	0.000001	0.000000						-15.921621	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243536		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-52.359635	-0.000077		0.876460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000005	0.000004	-35.518608	23.838420	-0.000002	0.000004																																															-39.680930	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	1.704571	7.669911		0.000000	0.000001	0.000000						-16.018799	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-36.407566		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.041734	-0.000000	-0.000000					-68.943530	-0.000093		0.649453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.190392	26.222337	-0.000002	0.000004																																															-40.609046	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602650	1.759936	7.671568		0.000000	0.000001	0.000000						-16.018795	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-46.075858		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.041734	-0.000000	-0.000000					-68.943526	-0.000093		0.610049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000002	-0.000005	0.000003	-35.518617	23.838419	-0.000002	0.000004																																															-41.305230	
 4 	 14	0.000000																						-0.603117																																						50.634360	0.000000	0.000000			147.401450	9.923212	1.180903	7.007427		0.000000	0.000000	0.000000						-16.018895	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-44.584343		0.000000	0.000000	0.000000	0.000000					-0.000205	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943544	-0.000100		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000012	0.000001	-35.477595	24.136439	-0.000002	0.000004																																															-41.357736	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			141.880071	11.337322	1.788161	7.674883		0.000000	0.000000	0.000000						-16.018890	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-42.972846		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943543	-0.000099		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138714	0.000001	-0.000011	0.000001	-35.067321	27.116273	-0.000002	0.000004																																															-40.921029	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292580	12.452469	1.825253	7.675919		0.000001	0.000001	0.000000						-16.005575	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-30.511079		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042624	-0.000000	-0.000000					-68.943479	-0.000084		0.683991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-34.903198	28.308234	-0.000002	0.000004																																															-39.856189	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375029	1.873562	7.677577		0.000001	0.000001	0.000000						-15.921122	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-32.485483		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-41.850793	-0.000077		0.881870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-34.903197	28.308234	-0.000002	0.000004																																															-38.117985	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	1.994064	7.679234		0.000001	0.000001	0.000000						-0.000009	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-25.251628		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-32.425869	-0.000085		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000003	0.000005	-35.928791	20.858717	-0.000002	0.000003																																															-36.113195	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	2.305269	7.680892		0.000001	0.000001	0.000000						-0.000009	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-25.077290		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661912	-0.000000			-0.042625	-0.000000	-0.000000					-32.425856	-0.000085		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000004	0.000005	-4.424414	14.899050	-0.000003	0.000002																																															-34.432752	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	2.514428	7.682549		0.000001	0.000001	0.000000						-0.000007	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-14.690157		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661912	-0.000000			-0.042625	-0.000000	-0.000000					-32.425839	-0.000086		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-0.000063	11.172642	-0.000003	0.000002																																															-34.838793	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	2.625882	7.684207		0.000001	0.000001	0.000000						-0.000007	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-15.201751		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661911	-0.000000			-0.042624	-0.000000	-0.000000					-32.425810	-0.000087		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000007	-0.000004	0.000004	-0.000033	7.444204	-0.000003	0.000001																																															-35.772173	
