Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.456968	38439.545282															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658362	0.000001	0.000001																																																	-38439.230922	38439.721261															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658361	0.000001	0.000001																																																	-38439.562705	38439.574658															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658360	0.000001	0.000001																																																	-38436.694294	38436.407127															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658359	0.000001	0.000001																																																	-38435.053472	38434.467022															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658355	0.000001	0.000001																																																	-38432.754791	38431.953552															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658337	0.000001	0.000001																																																	-38415.789795	38414.845040															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000020				-2.474339																										0.000001								3.581879	0.000001	0.000001																																																	-38366.060738	38365.048904															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000019				-2.474339																										0.000001								3.658362	0.000001	0.000001																																																	-38368.624372	38367.500122															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658361	0.000001	0.000001																																																	-38306.917242	38305.757156															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658360	0.000001	0.000001																																																	-36648.512034	36647.339938															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658358	0.000001	0.000001																																																	-38421.689902	38420.649437															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658352	0.000001	0.000001																																																	-38400.238608	38399.437372															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658304	0.000001	0.000001																																																	-38407.586712	38407.359663															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.578716	0.000001	0.000001																																																	-38415.924378	38416.673751															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.583187	0.000001	0.000001																																																	-38426.214038	38426.719747															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658361	0.000001	0.000001																																																	-38435.684875	38435.995818															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658363	0.000001	0.000001																																																	-38439.478608	38439.968947															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.929106	38441.658627															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.997106	38441.917985															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.384758	38442.114279															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000024				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.922713	38441.676157															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.560773	38440.553409															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.506942	38439.595258															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38437.881726	38438.970042															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.952329	38439.442668															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.489727	38439.501679															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658363	0.000001	0.000001																																																	-38436.999679	38436.712510															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658363	0.000001	0.000001																																																	-38434.973620	38434.387167															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658363	0.000001	0.000001																																																	-38426.780330	38425.979084															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658362	0.000001	0.000001																																																	-38415.378449	38414.433669															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658362	0.000001	0.000001																																																	-38364.140854	38363.052539															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000014				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38378.397189	38377.272929															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000010				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-35956.332520	35955.172425															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000009				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-36682.839331	36681.667222															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38413.939050	38412.898571															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38363.855230	38363.053975															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38360.944766	38360.717648															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38378.025027	38378.694745															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38404.021045	38404.451569															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38428.166451	38428.477384															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38438.842438	38439.332769															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38444.459730	38445.189256															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38443.502216	38444.423101															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38442.536942	38443.266468															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38441.163165	38441.916613															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38440.373271	38441.365912															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38440.563913	38441.652234															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38441.333387	38442.421708															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38441.416810	38441.907153															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38422.798075	38422.810018															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38423.526637	38423.239459															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38425.207711	38424.621249															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38416.717978	38415.916723															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38429.441030	38428.496241															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000013				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38373.628218	38372.539893															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000014				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38366.148484	38365.024224															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000010				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-35939.129587	35937.969492															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000010				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-36659.240134	36658.068026															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38414.543544	38413.503065															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38368.847068	38368.045814															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38365.558206	38365.331089															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38383.015052	38383.684770															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38403.467451	38403.897975															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38427.518661	38427.829594															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38438.547853	38439.038184															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38444.481774	38445.211288															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000029				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38443.976354	38444.897240															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000030				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38443.351051	38444.080578															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000030				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38442.012744	38442.766193															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000030				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.779086	38441.771729															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000030				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.593031	38441.681353															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000030				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.204698	38442.293020															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.574736	38442.065067															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38423.390559	38423.402502															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38424.463194	38424.176017															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38424.985053	38424.398591															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38416.476550	38415.675296															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38436.414328	38435.469539															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000014				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38368.308170	38367.219845															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000014				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38381.667674	38380.543415															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000011				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-35933.948512	35932.788417															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000010				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-36703.889456	36702.717349															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38397.781774	38396.741296															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38360.889199	38360.087946															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38367.386282	38367.159166															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000017				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38388.228121	38388.897840															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000017				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38406.811639	38407.242164															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000017				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38428.763151	38429.074085															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000017				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38438.394614	38438.884945															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000017				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38443.403787	38444.133302															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38442.602500	38443.523387															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.725511	38442.455039															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.015731	38440.769181															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.171257	38441.163901															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38439.460890	38440.549212															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38439.754961	38440.843284															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000031				-2.474339																										0.000000								3.658366	0.000000	0.000001																																																	-38436.145100	38436.635445															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38435.894186	38435.906130															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38413.154476	38412.867299															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38410.520318	38409.933857															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38403.632782	38402.831528															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38421.033924	38420.089136															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000014				-2.474339																										0.000001								3.658365	0.000000	0.000001																																																	-38388.953294	38387.864970															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000019				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38353.759708	38352.635454															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38279.511531	38278.351441															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-36620.645603	36619.473502															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38420.718454	38419.677981															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38395.359877	38394.558629															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38401.444841	38401.217731															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38413.037223	38413.706948															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38424.823236	38425.253767															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38433.500844	38433.811783															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.107134	38438.597471															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.957677	38440.687197															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.877832	38440.798726															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.311532	38441.041068															0.000000	
