Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657413																	0.000001								3.658355	0.000001	0.000000																																																			-38104.360963	38104.360019													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657385																	0.000001								3.658337	0.000001	0.000000																																																			-37902.366553	37902.365599													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657507																	0.000001								3.581879	0.000001	0.000000																																																			-37716.539626	37716.615252													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657790																	0.000001								3.658362	0.000001	0.000000																																																			-36426.155999	36426.155425													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657772																	0.000001								3.658361	0.000001	0.000000																																																			-36101.993978	36101.993387													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657616																	0.000001								3.658360	0.000001	0.000000																																																			-35937.376416	35937.375670													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657460																	0.000001								3.658358	0.000001	0.000000																																																			-37857.142900	37857.142000													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657280																	0.000001								3.658352	0.000001	0.000000																																																			-37865.263032	37865.261959													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657151																	0.000001								3.658304	0.000001	0.000000																																																			-38088.931696	38088.930542													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657123																	0.000001								3.578716	0.000001	0.000000																																																			-38157.102851	38157.181259													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657116																	0.000001								3.583187	0.000001	0.000000																																																			-38154.381874	38154.455804													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657588																	0.000001								3.658361	0.000001	0.000000																																																			-38090.486342	38090.485570													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657892																	0.000001								3.658363	0.000001	0.000000																																																			-38009.999002	38009.998532													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658095																	0.000001								3.658364	0.000001	0.000000																																																			-38471.587896	38471.587628													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38193.600727	38193.600470													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38228.207168	38228.206910													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657402																	0.000001								3.658364	0.000001	0.000000																																																			-38278.859130	38278.858169													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38243.775325	38243.775068													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38221.546964	38221.546707													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658094																	0.000001								3.658364	0.000001	0.000000																																																			-38484.355956	38484.355687													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657874																	0.000001								3.658364	0.000001	0.000000																																																			-38053.643604	38053.643114													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657923																	0.000001								3.658364	0.000001	0.000000																																																			-38124.077567	38124.077126													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657888																	0.000001								3.658363	0.000001	0.000000																																																			-38185.945981	38185.945504													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657811																	0.000001								3.658363	0.000001	0.000000																																																			-38179.153522	38179.152969													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657746																	0.000001								3.658363	0.000001	0.000000																																																			-38133.459212	38133.458593													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657724																	0.000001								3.658362	0.000001	0.000000																																																			-37938.334583	37938.333943													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657774																	0.000001								3.658362	0.000001	0.000000																																																			-37757.295549	37757.294958													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000001								3.658365	0.000000	0.000000																																																			-36473.220287	36473.220162													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000001								3.658365	0.000000	0.000000																																																			-35848.951532	35848.951409													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000001								3.658365	0.000000	0.000000																																																			-35840.621372	35840.621238													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000001								3.658365	0.000000	0.000000																																																			-37590.006061	37590.005921													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-37683.149389	37683.149238													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38160.466802	38160.466652													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38370.539705	38370.539557													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38473.274298	38473.274150													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000001								3.658365	0.000000	0.000000																																																			-38478.345895	38478.345753													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658171																	0.000001								3.658365	0.000000	0.000000																																																			-38418.681965	38418.681771													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38339.127132	38339.049517													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38213.538699	38213.461086													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38044.527053	38044.449439													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38584.992797	38584.915183													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38275.418441	38275.340827													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38262.781886	38262.704272													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38567.564073	38567.486460													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658366	0.000000	0.000000																																																			-38091.832067	38091.754452													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658170																	0.000001								3.658365	0.000000	0.000000																																																			-38268.037788	38268.037592													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658224																	0.000001								3.658365	0.000000	0.000000																																																			-38341.966406	38341.966264													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000001								3.658365	0.000000	0.000000																																																			-38322.446907	38322.446763													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000001								3.658365	0.000000	0.000000																																																			-38239.583033	38239.582889													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000001								3.658365	0.000000	0.000000																																																			-38002.315255	38002.315120													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000001								3.658365	0.000000	0.000000																																																			-37687.872607	37687.872488													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000001								3.658365	0.000000	0.000000																																																			-36406.907572	36406.907440													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-35854.361482	35854.361352													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658225																	0.000001								3.658365	0.000000	0.000000																																																			-35824.748480	35824.748338													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000001								3.658365	0.000000	0.000000																																																			-37604.572790	37604.572642													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000001								3.658365	0.000000	0.000000																																																			-37668.310229	37668.310069													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000001								3.658365	0.000000	0.000000																																																			-38135.543362	38135.543202													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658207																	0.000001								3.658365	0.000000	0.000000																																																			-38342.771045	38342.770888													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658206																	0.000001								3.658365	0.000000	0.000000																																																			-38442.543665	38442.543507													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658212																	0.000001								3.658365	0.000000	0.000000																																																			-38453.126072	38453.125920													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658212																	0.000001								3.658365	0.000000	0.000000																																																			-38400.014261	38400.014109													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658214																	0.000001								3.658365	0.000000	0.000000																																																			-38327.466786	38327.466636													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580771																	0.000001								3.658365	0.000000	0.000000																																																			-38207.321467	38207.243875													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580765																	0.000001								3.658365	0.000000	0.000000																																																			-38055.110248	38055.032649													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580765																	0.000001								3.658365	0.000000	0.000000																																																			-38577.281639	38577.204040													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580766																	0.000001								3.658365	0.000000	0.000000																																																			-38279.552180	38279.474583													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580768																	0.000001								3.658365	0.000000	0.000000																																																			-38263.118462	38263.040867													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580773																	0.000001								3.658365	0.000000	0.000000																																																			-38549.941591	38549.864000													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658213																	0.000001								3.658365	0.000000	0.000000																																																			-38098.210755	38098.210604													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658213																	0.000001								3.658365	0.000000	0.000000																																																			-38256.790544	38256.790391													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000001								3.658365	0.000000	0.000000																																																			-38326.075253	38326.075099													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000001								3.658365	0.000000	0.000000																																																			-38308.434375	38308.434222													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000001								3.658365	0.000000	0.000000																																																			-38212.974891	38212.974730													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000001								3.658365	0.000000	0.000000																																																			-37978.936178	37978.936029													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.658365	0.000000	0.000000																																																			-37680.758350	37680.758218													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000001								3.658365	0.000000	0.000000																																																			-36146.253551	36146.253412													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000001								3.658365	0.000000	0.000000																																																			-36055.623432	36055.623295													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000001								3.658365	0.000000	0.000000																																																			-35982.927818	35982.927667													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000001								3.658365	0.000000	0.000000																																																			-37904.934980	37904.934823													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000001								3.658365	0.000000	0.000000																																																			-37932.441177	37932.441006													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000001								3.658365	0.000000	0.000000																																																			-38240.209486	38240.209317													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658196																	0.000001								3.658365	0.000000	0.000000																																																			-38319.344248	38319.344080													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658196																	0.000001								3.658365	0.000000	0.000000																																																			-38308.346252	38308.346085													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658204																	0.000001								3.658365	0.000000	0.000000																																																			-38190.327574	38190.327414													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658204																	0.000001								3.658365	0.000000	0.000000																																																			-37953.029439	37953.029279													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658204																	0.000001								3.658365	0.000000	0.000000																																																			-38571.042081	38571.041922													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38120.270330	38120.192715													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38185.270692	38185.193077													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38278.683489	38278.605874													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38209.510484	38209.432869													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38161.022302	38160.944687													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000000	0.000000																																																			-38598.730717	38598.653103													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658366	0.000000	0.000000																																																			-38011.868868	38011.791252													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658203																	0.000001								3.658365	0.000000	0.000000																																																			-38223.689182	38223.689021													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000001								3.658365	0.000000	0.000000																																																			-38337.005996	38337.005834													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000001								3.658365	0.000000	0.000000																																																			-38348.273988	38348.273824													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658195																	0.000001								3.658365	0.000000	0.000000																																																			-38297.839158	38297.838987													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000001								3.658365	0.000000	0.000000																																																			-38126.863673	38126.863514													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000001								3.658365	0.000000	0.000000																																																			-37841.752889	37841.752750													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658158																	0.000001								3.658364	0.000001	0.000000																																																			-36409.639945	36409.639737													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658165																	0.000001								3.658364	0.000001	0.000000																																																			-36088.661468	36088.661266													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000001								3.658364	0.000001	0.000000																																																			-35932.907525	35932.907297													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000001								3.658364	0.000001	0.000000																																																			-37864.939636	37864.939400													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-37876.679768	37876.679518													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38113.723591	38113.723342													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38174.233366	38174.233119													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38160.216572	38160.216324													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38104.128029	38104.127781													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38010.882032	38010.881785													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-38480.519608	38480.519361													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38192.704540	38192.626927													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38227.113338	38227.035724													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38278.185389	38278.107776													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38236.537146	38236.459532													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38209.051423	38208.973810													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658364	0.000001	0.000000																																																			-38480.416276	38480.338663													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-38042.235673	38042.235425													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-38122.856623	38122.856374													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-38187.886256	38187.886006													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-38183.626025	38183.625775													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000001								3.658364	0.000001	0.000000																																																			-38137.010824	38137.010573													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000001								3.658364	0.000001	0.000000																																																			-37944.221521	37944.221283													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000001								3.658364	0.000001	0.000000																																																			-37763.699472	37763.699262													0.000000	
