Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189761	0.000000	0.044626	0.000000	0.031606	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113733	0.089718	0.054677	0.247801	0.069008	0.023191	0.006222	0.000000	0.014178	0.013284	0.014195	0.126861	0.107612	0.000031																																																								5.159311																																												7.076571							-13.470700																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189787	0.000000	0.044631	0.000000	0.031609	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113743	0.089727	0.054682	0.247834	0.069015	0.023194	0.006223	0.000000	0.014180	0.013285	0.014196	0.126827	0.107196	0.000031																																																								5.159311																																												7.076571							-13.470358																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189804	0.000000	0.044634	0.000000	0.031612	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113750	0.089733	0.054686	0.247856	0.069019	0.023195	0.006223	0.000000	0.014124	0.013123	0.014140	0.120322	0.070767	0.000031																																																								5.159311																																												7.076571							-13.427215																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189771	0.000000	0.044627	0.000000	0.031607	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113732	0.089721	0.054679	0.247813	0.069010	0.023192	0.006222	0.000000	0.014188	0.013294	0.014204	0.126923	0.107551	0.000031																																																								5.159311																																												7.076571							-13.470763																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189752	0.000000	0.044624	0.000000	0.031604	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113722	0.089714	0.054675	0.247788	0.069005	0.023190	0.006222	0.000000	0.014192	0.013298	0.014208	0.127000	0.108043	0.000031																																																								5.159311																																												7.076571							-13.471263																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189746	0.000000	0.044622	0.000000	0.031603	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113720	0.089712	0.054674	0.247779	0.069003	0.023190	0.006221	0.000000	0.014199	0.013311	0.014215	0.127501	0.112277	0.000031																																																								5.159311																																												7.076571							-13.476000																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000000	0.044627	0.000000	0.031607	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113735	0.089721	0.054679	0.247812	0.069010	0.023192	0.006222	0.000000	0.014203	0.013322	0.014219	0.127792	0.114841	0.000031																																																								5.159311																																												7.076571							-13.478980																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189799	0.000000	0.044632	0.000000	0.031610	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113751	0.089731	0.054684	0.247846	0.069017	0.023195	0.006223	0.000000	0.014208	0.013328	0.014224	0.127829	0.114839	0.000031																																																								5.159311																																												7.076571							-13.479144																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189717	0.000000	0.044616	0.000000	0.031599	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113712	0.089701	0.054668	0.247740	0.068995	0.023187	0.006220	0.000000	0.014193	0.013313	0.014209	0.127721	0.114857	0.000031																																																								5.159311																																												7.076571							-13.478675																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189512	0.000000	0.044577	0.000000	0.031570	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.113607	0.089625	0.054626	0.247469	0.068936	0.023166	0.006214	0.000000	0.014200	0.013321	0.014216	0.127776	0.114849	0.000031																																																								5.159311																																												7.076571							-13.477889																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189288	0.000000	0.044532	0.000000	0.031537	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113489	0.089538	0.054577	0.247163	0.068870	0.023143	0.006207	0.000000	0.014206	0.013328	0.014222	0.127824	0.114843	0.000031																																																								5.159311																																												7.076571							-13.476989																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189174	0.000000	0.044510	0.000000	0.031521	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.113429	0.089494	0.054551	0.247007	0.068836	0.023132	0.006203	0.000000	0.014214	0.013336	0.014231	0.127883	0.114834	0.000031																																																								5.159311																																												7.076571							-13.476575																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189170	0.000000	0.044508	0.000000	0.031520	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.113426	0.089491	0.054550	0.246999	0.068834	0.023131	0.006203	0.000000	0.014214	0.013336	0.014230	0.127891	0.114833	0.000031																																																								5.159311																																												7.076571							-13.476558																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109515	0.000000	0.025865	0.000000	0.018320	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.065619	0.051960	0.031689	0.143132	0.039975	0.013441	0.003604	0.000000	0.008071	0.007618	0.008080	0.075872	0.120580	0.000018																																																								5.159311																																												3.973628							-9.943777																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109145	0.000000	0.025791	0.000000	0.018268	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065398	0.051816	0.031603	0.142625	0.039866	0.013404	0.003593	0.000000	0.008073	0.007621	0.008082	0.075933	0.120760	0.000018																																																								5.159311																																												3.973628							-9.942411																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109073	0.000000	0.025777	0.000000	0.018259	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065355	0.051788	0.031586	0.142527	0.039844	0.013396	0.003591	0.000000	0.008077	0.007622	0.008086	0.075982	0.120743	0.000018																																																								5.159311																																												3.973628							-9.942139																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.109501	0.000000	0.025862	0.000000	0.018318	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.065611	0.051955	0.031686	0.143114	0.039971	0.013440	0.003604	0.000000	0.008006	0.007546	0.008015	0.075382	0.120637	0.000017																																																								5.159311																																												3.973628							-9.943084																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.109726	0.000000	0.025907	0.000000	0.018349	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.065742	0.052042	0.031736	0.143422	0.040038	0.013463	0.003610	0.000000	0.008033	0.007579	0.008042	0.075601	0.120612	0.000017																																																								5.159311																																												3.973628							-9.944340																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109553	0.000000	0.025873	0.000000	0.018326	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.065642	0.051975	0.031698	0.143186	0.039987	0.013446	0.003605	0.000000	0.008038	0.007582	0.008047	0.075634	0.120584	0.000017																																																								5.159311																																												3.973628							-9.943610																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109229	0.000000	0.025808	0.000000	0.018281	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.065449	0.051849	0.031624	0.142742	0.039891	0.013413	0.003596	0.000000	0.008019	0.007558	0.008028	0.075463	0.120664	0.000017																																																								5.159311																																												3.973628							-9.942046																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109075	0.000000	0.025778	0.000000	0.018259	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065358	0.051790	0.031587	0.142533	0.039846	0.013397	0.003591	0.000000	0.008022	0.007564	0.008031	0.075484	0.120590	0.000017																																																								5.159311																																												3.973628							-9.941336																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109069	0.000000	0.025777	0.000000	0.018259	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065354	0.051788	0.031586	0.142525	0.039844	0.013396	0.003591	0.000000	0.008025	0.007565	0.008034	0.075389	0.116847	0.000017																																																								5.159311																																												3.973628							-9.937482																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109082	0.000000	0.025780	0.000000	0.018261	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065362	0.051792	0.031589	0.142543	0.039848	0.013398	0.003592	0.000000	0.008013	0.007516	0.008022	0.072816	0.069995	0.000017																																																								5.159311																																												3.973628							-9.888039																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109007	0.000000	0.025765	0.000000	0.018250	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065317	0.051764	0.031571	0.142443	0.039826	0.013390	0.003589	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721340																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.108983	0.000000	0.025760	0.000000	0.018247	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065303	0.051754	0.031566	0.142409	0.039819	0.013388	0.003589	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721236																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.108984	0.000000	0.025761	0.000000	0.018247	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065304	0.051755	0.031566	0.142410	0.039819	0.013388	0.003589	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721239																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.108976	0.000000	0.025759	0.000000	0.018246	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065299	0.051752	0.031564	0.142400	0.039817	0.013387	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721205																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.108968	0.000000	0.025758	0.000000	0.018245	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065294	0.051749	0.031562	0.142389	0.039814	0.013386	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721172																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.108982	0.000000	0.025761	0.000000	0.018247	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065303	0.051754	0.031566	0.142409	0.039819	0.013388	0.003589	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721234																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109017	0.000000	0.025768	0.000000	0.018252	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.065324	0.051768	0.031574	0.142458	0.039829	0.013391	0.003590	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721388																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109064	0.000000	0.025777	0.000000	0.018259	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065352	0.051786	0.031585	0.142523	0.039843	0.013396	0.003591	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												3.973628							-9.721597																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109098	0.000000	0.025784	0.000000	0.018264	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065373	0.051800	0.031594	0.142571	0.039854	0.013400	0.003592	0.000000	0.008011	0.007475	0.008020	0.070930	0.056098	0.000017																																																								5.159311																																												3.973628							-9.872294																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109141	0.000000	0.025793	0.000000	0.018270	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065398	0.051816	0.031604	0.142630	0.039866	0.013404	0.003594	0.000000	0.008050	0.007580	0.008059	0.075228	0.106865	0.000018																																																								5.159311																																												3.973628							-9.927732																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109170	0.000000	0.025799	0.000000	0.018274	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.065415	0.051827	0.031611	0.142670	0.039875	0.013407	0.003594	0.000000	0.008048	0.007584	0.008058	0.075548	0.116464	0.000017																																																								5.159311																																												3.973628							-9.937777																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109146	0.000000	0.025794	0.000000	0.018271	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.065401	0.051818	0.031605	0.142638	0.039868	0.013405	0.003594	0.000000	0.008040	0.007577	0.008049	0.075502	0.116435	0.000017																																																								5.159311																																												3.973628							-9.937575																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.109274	0.000000	0.025820	0.000000	0.018288	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.065477	0.051868	0.031636	0.142813	0.039906	0.013418	0.003597	0.000000	0.008043	0.007581	0.008052	0.075528	0.116438	0.000017																																																								5.159311																																												3.973628							-9.938172																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.109474	0.000000	0.025860	0.000000	0.018316	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.065596	0.051946	0.031681	0.143088	0.039965	0.013439	0.003603	0.000000	0.008048	0.007589	0.008057	0.075586	0.116395	0.000018																																																								5.159311																																												3.973628							-9.939078																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116430	0.000000	0.027378	0.000000	0.019386	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.069766	0.055092	0.033571	0.151990	0.042361	0.014229	0.003815	0.000000	0.009398	0.008061	0.009409	0.080169	0.119715	0.000019																																																								5.159311																																												4.137576							-10.145221																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116021	0.000000	0.027297	0.000000	0.019329	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.069538	0.054934	0.033481	0.151434	0.042241	0.014188	0.003802	0.000000	0.008408	0.007927	0.008417	0.079026	0.120204	0.000018																																																								5.159311																																												4.137576							-10.140694																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.115905	0.000000	0.027274	0.000000	0.019313	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069473	0.054890	0.033455	0.151277	0.042206	0.014176	0.003799	0.000000	0.008411	0.007927	0.008420	0.079069	0.120188	0.000018																																																								5.159311																																												4.137576							-10.140230																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116249	0.000000	0.027342	0.000000	0.019361	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.069666	0.055023	0.033531	0.151746	0.042308	0.014211	0.003809	0.000000	0.009334	0.008028	0.009344	0.079937	0.119737	0.000018																																																								5.159311																																												4.137576							-10.144075																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116434	0.000000	0.027378	0.000000	0.019387	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.069769	0.055093	0.033572	0.151995	0.042362	0.014230	0.003815	0.000000	0.009371	0.008045	0.009381	0.080028	0.119729	0.000019																																																								5.159311																																												4.137576							-10.145042																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116352	0.000000	0.027363	0.000000	0.019376	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.069724	0.055063	0.033554	0.151887	0.042339	0.014222	0.003812	0.000000	0.009373	0.008052	0.009384	0.080092	0.119743	0.000019																																																								5.159311																																												4.137576							-10.144786																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116128	0.000000	0.027319	0.000000	0.019344	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.069599	0.054976	0.033505	0.151582	0.042273	0.014199	0.003805	0.000000	0.009372	0.008055	0.009382	0.080135	0.119870	0.000019																																																								5.159311																																												4.137576							-10.143991																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.115905	0.000000	0.027275	0.000000	0.019313	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069473	0.054890	0.033455	0.151277	0.042207	0.014176	0.003799	0.000000	0.009360	0.008042	0.009370	0.080021	0.119768	0.000019																																																								5.159311																																												4.137576							-10.142779																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.115768	0.000000	0.027248	0.000000	0.019295	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069396	0.054837	0.033425	0.151091	0.042166	0.014162	0.003795	0.000000	0.009365	0.008044	0.009375	0.079956	0.117388	0.000019																																																								5.159311																																												4.137576							-10.139756																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.115776	0.000000	0.027249	0.000000	0.019296	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069401	0.054840	0.033426	0.151102	0.042169	0.014163	0.003795	0.000000	0.009373	0.008051	0.009384	0.080006	0.117392	0.000019																																																								5.159311																																												4.137576							-10.139869																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.115702	0.000000	0.027235	0.000000	0.019286	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069359	0.054811	0.033410	0.151003	0.042147	0.014156	0.003793	0.000000	0.009374	0.008053	0.009384	0.079961	0.116213	0.000019																																																								5.159311																																												4.137576							-10.138333																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.115692	0.000000	0.027233	0.000000	0.019284	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069353	0.054807	0.033408	0.150987	0.042144	0.014155	0.003793	0.000000	0.003633	0.001474	0.003633	0.004135	0.000471	0.000018																																																								5.159311																																												4.137576							-9.928648																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.115693	0.000000	0.027233	0.000000	0.019284	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069354	0.054808	0.033408	0.150989	0.042144	0.014155	0.003793	0.000000	0.000021	0.000007	0.000021	0.000017	0.000002	0.000014																																																								5.159311																																												4.137576							-9.915370																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115683	0.000000	0.027231	0.000000	0.019283	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069349	0.054804	0.033406	0.150976	0.042141	0.014154	0.003793	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000015																																																								5.159311																																												4.137576							-9.915350																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115675	0.000000	0.027229	0.000000	0.019282	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069344	0.054801	0.033404	0.150964	0.042139	0.014153	0.003793	0.000000	0.000038	0.000012	0.000038	0.000029	0.000003	0.000016																																																								5.159311																																												4.137576							-9.915345																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.115692	0.000000	0.027233	0.000000	0.019284	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069353	0.054807	0.033408	0.150987	0.042144	0.014155	0.003793	0.000000	0.000063	0.000020	0.000063	0.000047	0.000005	0.000017																																																								5.159311																																												4.137576							-9.915496																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.115734	0.000000	0.027241	0.000000	0.019290	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.069377	0.054824	0.033417	0.151045	0.042156	0.014159	0.003794	0.000000	0.000192	0.000058	0.000192	0.000134	0.000012	0.000018																																																								5.159311																																												4.137576							-9.916069																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.115792	0.000000	0.027253	0.000000	0.019298	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069410	0.054846	0.033430	0.151124	0.042174	0.014165	0.003796	0.000000	0.009366	0.008044	0.009376	0.079904	0.115767	0.000019																																																								5.159311																																												4.137576							-10.138190																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.115827	0.000000	0.027260	0.000000	0.019303	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069430	0.054860	0.033438	0.151173	0.042184	0.014168	0.003797	0.000000	0.009372	0.008048	0.009382	0.079957	0.116474	0.000019																																																								5.159311																																												4.137576							-10.139117																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.115854	0.000000	0.027265	0.000000	0.019307	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069444	0.054870	0.033444	0.151209	0.042192	0.014171	0.003798	0.000000	0.009375	0.008050	0.009385	0.080013	0.117545	0.000019																																																								5.159311																																												4.137576							-10.140365																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.115879	0.000000	0.027270	0.000000	0.019310	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.069459	0.054880	0.033449	0.151244	0.042199	0.014174	0.003798	0.000000	0.009379	0.008054	0.009390	0.080152	0.120713	0.000019																																																								5.159311																																												4.137576							-10.143797																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116007	0.000000	0.027295	0.000000	0.019328	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.069531	0.054929	0.033478	0.151418	0.042237	0.014187	0.003802	0.000000	0.009366	0.008044	0.009376	0.080064	0.119701	0.000019																																																								5.159311																																												4.137576							-10.143210																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116161	0.000000	0.027325	0.000000	0.019349	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.069617	0.054989	0.033512	0.151628	0.042282	0.014202	0.003806	0.000000	0.009371	0.008044	0.009381	0.080075	0.119708	0.000019																																																								5.159311																																												4.137576							-10.143900																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116295	0.000000	0.027352	0.000000	0.019368	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.069693	0.055041	0.033542	0.151812	0.042322	0.014216	0.003811	0.000000	0.009373	0.008048	0.009384	0.080106	0.119716	0.000019																																																								5.159311																																												4.137576							-10.144529																																																							0.000000	
